0,21788,PUT,2765580652828938,2765580652829629
0,21788,GET,2765580652884888,2765580652885679
0,38418,PUT,2765580652817742,2765580652818423
0,38418,GET,2765580652884928,2765580652885479
0,38674,PUT,2765580652818584,2765580652819275
0,38674,GET,2765580652884968,2765580652885770
0,38160,PUT,2765580652824197,2765580652824888
0,38160,GET,2765580652884978,2765580652885449
0,35605,PUT,2765580652826121,2765580652826843
0,35605,GET,2765580652885218,2765580652885980
0,42007,PUT,2765580652835052,2765580652835733
0,42007,GET,2765580652885248,2765580652886060
0,36106,PUT,2765580652845075,2765580652845767
0,36106,GET,2765580652885288,2765580652886070
0,35586,PUT,2765580652824036,2765580652824738
0,35586,GET,2765580652885369,2765580652886130
0,37388,PUT,2765580652825700,2765580652826452
0,37388,GET,2765580652885459,2765580652886150
0,28436,PUT,2765580652826231,2765580652826773
0,28436,GET,2765580652885529,2765580652886341
0,37893,PUT,2765580652818553,2765580652819245
0,37893,GET,2765580652885569,2765580652886341
0,35846,PUT,2765580652813832,2765580652814464
0,35846,GET,2765580652885589,2765580652886381
0,41481,PUT,2765580652822222,2765580652822904
0,41481,GET,2765580652885619,2765580652886381
0,24083,PUT,2765580652807758,2765580652808480
0,24083,GET,2765580652885739,2765580652886491
0,40727,PUT,2765580652828226,2765580652828938
0,40727,GET,2765580652885750,2765580652886461
0,38669,PUT,2765580652832095,2765580652832706
0,38669,GET,2765580652885790,2765580652886491
0,38415,PUT,2765580652828326,2765580652829008
0,38415,GET,2765580652885850,2765580652886692
0,37638,PUT,2765580652825119,2765580652825830
0,37638,GET,2765580652885920,2765580652886742
0,35349,PUT,2765580652825219,2765580652825981
0,35349,GET,2765580652885960,2765580652886752
0,40707,PUT,2765580652825550,2765580652826231
0,40707,GET,2765580652886010,2765580652886792
0,36877,PUT,2765580652822282,2765580652822823
0,36877,GET,2765580652886120,2765580652886872
0,39697,PUT,2765580652815657,2765580652816348
0,39697,GET,2765580652886211,2765580652886782
0,22815,PUT,2765580652827735,2765580652828426
0,22815,GET,2765580652886271,2765580652887063
0,28948,PUT,2765580652827745,2765580652828436
0,28948,GET,2765580652886321,2765580652887103
0,33794,PUT,2765580652816759,2765580652817391
0,33794,GET,2765580652886351,2765580652887143
0,35598,PUT,2765580652828376,2765580652829018
0,35598,GET,2765580652886371,2765580652887143
0,29953,PUT,2765580652823595,2765580652824287
0,29953,GET,2765580652886421,2765580652887233
0,23583,PUT,2765580652835152,2765580652835854
0,23583,GET,2765580652886451,2765580652887123
0,40465,PUT,2765580652819105,2765580652819776
0,40465,GET,2765580652886471,2765580652887263
0,35330,PUT,2765580652823144,2765580652823886
0,35330,GET,2765580652886481,2765580652887203
0,31000,PUT,2765580652776907,2765580652777588
0,31000,GET,2765580652886511,2765580652887303
0,41238,PUT,2765580652846318,2765580652846959
0,41238,GET,2765580652886551,2765580652887604
0,31507,PUT,2765580652845937,2765580652846609
0,31507,GET,2765580652886632,2765580652887343
0,39442,PUT,2765580652824016,2765580652824587
0,39442,GET,2765580652886632,2765580652887423
0,36358,PUT,2765580652817280,2765580652817972
0,36358,GET,2765580652886812,2765580652887634
0,35856,PUT,2765580652811457,2765580652812169
0,35856,GET,2765580652886822,2765580652887584
0,33034,PUT,2765580652830872,2765580652831574
0,33034,GET,2765580652886882,2765580652887363
0,23327,PUT,2765580652833288,2765580652833999
0,23327,GET,2765580652886942,2765580652887634
0,40455,PUT,2765580652834791,2765580652835483
0,40455,GET,2765580652887043,2765580652887864
0,39186,PUT,2765580652822242,2765580652822944
0,39186,GET,2765580652887123,2765580652887895
0,37136,PUT,2765580652816398,2765580652817070
0,37136,GET,2765580652887133,2765580652887874
0,21020,PUT,2765580652820107,2765580652820829
0,21020,GET,2765580652887133,2765580652887844
0,38672,PUT,2765580652828507,2765580652829128
0,38672,GET,2765580652887213,2765580652888035
0,36610,PUT,2765580652830160,2765580652830882
0,36610,GET,2765580652887263,2765580652888055
0,34837,PUT,2765580652821560,2765580652822342
0,34837,GET,2765580652887263,2765580652888035
0,34845,PUT,2765580652822994,2765580652823715
0,34845,GET,2765580652887333,2765580652888045
0,39439,PUT,2765580652832366,2765580652833047
0,39439,GET,2765580652887353,2765580652888165
0,39191,PUT,2765580652813983,2765580652814694
0,39191,GET,2765580652887393,2765580652888095
0,19996,PUT,2765580652815186,2765580652815827
0,19996,GET,2765580652887433,2765580652888155
0,30740,PUT,2765580652838169,2765580652838660
0,30740,GET,2765580652887474,2765580652888245
0,33304,PUT,2765580652830120,2765580652830772
0,33304,GET,2765580652887504,2765580652888215
0,27667,PUT,2765580652827975,2765580652828677
0,27667,GET,2765580652887534,2765580652888265
0,33048,PUT,2765580652823645,2765580652824377
0,33048,GET,2765580652887564,2765580652888366
0,38671,PUT,2765580652829148,2765580652829850
0,38671,GET,2765580652887714,2765580652888416
0,21276,PUT,2765580652826332,2765580652827023
0,21276,GET,2765580652887734,2765580652888426
0,35080,PUT,2765580652826542,2765580652827214
0,35080,GET,2765580652887784,2765580652888546
0,36620,PUT,2765580652823224,2765580652823906
0,36620,GET,2765580652887834,2765580652888807
0,28947,PUT,2765580652832686,2765580652833368
0,28947,GET,2765580652887844,2765580652888606
0,35596,PUT,2765580652818413,2765580652819095
0,35596,GET,2765580652887995,2765580652888807
0,34841,PUT,2765580652841557,2765580652842289
0,34841,GET,2765580652888005,2765580652888526
0,29460,PUT,2765580652832195,2765580652832897
0,29460,GET,2765580652888015,2765580652888927
0,38412,PUT,2765580652831824,2765580652832546
0,38412,GET,2765580652888175,2765580652888967
0,36621,PUT,2765580652819586,2765580652820328
0,36621,GET,2765580652888175,2765580652888907
0,38156,PUT,2765580652831002,2765580652831684
0,38156,GET,2765580652888205,2765580652889017
0,42505,PUT,2765580652830211,2765580652830892
0,42505,GET,2765580652888225,2765580652889087
0,20508,PUT,2765580652817722,2765580652818353
0,20508,GET,2765580652888235,2765580652888867
0,38665,PUT,2765580652807758,2765580652808430
0,38665,GET,2765580652888285,2765580652889067
0,34333,PUT,2765580652820378,2765580652821089
0,34333,GET,2765580652888305,2765580652889007
0,39941,PUT,2765580652833618,2765580652834320
0,39941,GET,2765580652888356,2765580652889087
0,34585,PUT,2765580652837097,2765580652837848
0,34585,GET,2765580652888376,2765580652889208
0,38159,PUT,2765580652826712,2765580652827414
0,38159,GET,2765580652888386,2765580652889087
0,38423,PUT,2765580652809913,2765580652810595
0,38423,GET,2765580652888396,2765580652889188
0,32257,PUT,2765580652837397,2765580652838109
0,32257,GET,2765580652888556,2765580652889338
0,37133,PUT,2765580652822964,2765580652823665
0,37133,GET,2765580652888556,2765580652889318
0,35594,PUT,2765580652842489,2765580652843191
0,35594,GET,2765580652888646,2765580652889498
0,33803,PUT,2765580652831564,2765580652832255
0,33803,GET,2765580652888656,2765580652889438
0,27923,PUT,2765580652828817,2765580652829449
0,27923,GET,2765580652888656,2765580652889518
0,34589,PUT,2765580652822182,2765580652822843
0,34589,GET,2765580652888666,2765580652889458
0,37654,PUT,2765580652816228,2765580652816930
0,37654,GET,2765580652888676,2765580652889448
0,39183,PUT,2765580652831554,2765580652832235
0,39183,GET,2765580652888847,2765580652889538
0,33280,PUT,2765580652831995,2765580652832937
0,33280,GET,2765580652888877,2765580652889568
0,34329,PUT,2765580652831804,2765580652832506
0,34329,GET,2765580652888947,2765580652889739
0,25875,PUT,2765580652820007,2765580652820628
0,25875,GET,2765580652888987,2765580652889859
0,30209,PUT,2765580652824417,2765580652825109
0,30209,GET,2765580652888997,2765580652889799
0,41987,PUT,2765580652835082,2765580652835753
0,41987,GET,2765580652889017,2765580652889739
0,34584,PUT,2765580652839703,2765580652840394
0,34584,GET,2765580652889037,2765580652889669
0,36378,PUT,2765580652827314,2765580652827945
0,36378,GET,2765580652889067,2765580652889789
0,35072,PUT,2765580652851289,2765580652852091
0,35072,GET,2765580652889127,2765580652889889
0,35342,PUT,2765580652825720,2765580652826402
0,35342,GET,2765580652889208,2765580652889999
0,38918,PUT,2765580652835403,2765580652836094
0,38918,GET,2765580652889218,2765580652890019
0,26643,PUT,2765580652823084,2765580652823786
0,26643,GET,2765580652889218,2765580652889919
0,33284,PUT,2765580652838770,2765580652839492
0,33284,GET,2765580652889228,2765580652890019
0,36367,PUT,2765580652818533,2765580652819155
0,36367,GET,2765580652889238,2765580652889989
0,34306,PUT,2765580652818363,2765580652819065
0,34306,GET,2765580652889248,2765580652890019
0,41490,PUT,2765580652836756,2765580652837517
0,41490,GET,2765580652889338,2765580652890050
0,42258,PUT,2765580652840264,2765580652840966
0,42258,GET,2765580652889458,2765580652890270
0,33049,PUT,2765580652821360,2765580652822302
0,33049,GET,2765580652889478,2765580652889999
0,38917,PUT,2765580652823715,2765580652824387
0,38917,GET,2765580652889588,2765580652890400
0,42499,PUT,2765580652836726,2765580652837437
0,42499,GET,2765580652889669,2765580652890450
0,36876,PUT,2765580652824036,2765580652824718
0,36876,GET,2765580652889669,2765580652890460
0,21535,PUT,2765580652816920,2765580652817651
0,21535,GET,2765580652889729,2765580652890400
0,37122,PUT,2765580652831874,2765580652832506
0,37122,GET,2765580652889929,2765580652890711
0,35336,PUT,2765580652827374,2765580652828076
0,35336,GET,2765580652889929,2765580652890711
0,39430,PUT,2765580652837948,2765580652838620
0,39430,GET,2765580652890019,2765580652890791
0,36366,PUT,2765580652835934,2765580652836625
0,36366,GET,2765580652890029,2765580652890851
0,36634,PUT,2765580652828086,2765580652828757
0,36634,GET,2765580652890120,2765580652890932
0,31233,PUT,2765580652830441,2765580652831143
0,31233,GET,2765580652890130,2765580652890922
0,37901,PUT,2765580652827264,2765580652827905
0,37901,GET,2765580652890130,2765580652890901
0,40466,PUT,2765580652832746,2765580652833448
0,40466,GET,2765580652890160,2765580652890861
0,29459,PUT,2765580652834370,2765580652834761
0,29459,GET,2765580652890160,2765580652890841
0,29441,PUT,2765580652820739,2765580652821430
0,29441,GET,2765580652890170,2765580652890982
0,37402,PUT,2765580652833378,2765580652834120
0,37402,GET,2765580652890250,2765580652891072
0,33546,PUT,2765580652832596,2765580652833288
0,33546,GET,2765580652890400,2765580652891172
0,38682,PUT,2765580652843972,2765580652844654
0,38682,GET,2765580652890440,2765580652891212
0,36354,PUT,2765580652827454,2765580652828146
0,36354,GET,2765580652890460,2765580652891242
0,34571,PUT,2765580652835002,2765580652835693
0,34571,GET,2765580652890531,2765580652891322
0,21532,PUT,2765580652828086,2765580652828787
0,21532,GET,2765580652890541,2765580652891363
0,40721,PUT,2765580652820849,2765580652821530
0,40721,GET,2765580652890591,2765580652891373
0,33028,PUT,2765580652837006,2765580652837668
0,33028,GET,2765580652890681,2765580652891443
0,37128,PUT,2765580652841497,2765580652842198
0,37128,GET,2765580652890741,2765580652891443
0,38150,PUT,2765580652829519,2765580652830180
0,38150,GET,2765580652890922,2765580652891743
0,39948,PUT,2765580652840444,2765580652841126
0,39948,GET,2765580652890932,2765580652891673
0,33291,PUT,2765580652828847,2765580652829529
0,33291,GET,2765580652890972,2765580652891643
0,37903,PUT,2765580652825901,2765580652826572
0,37903,GET,2765580652890982,2765580652891794
0,39954,PUT,2765580652828366,2765580652829098
0,39954,GET,2765580652890982,2765580652891794
0,44311,PUT,2765580652852653,2765580652853294
0,44311,GET,2765580652891002,2765580652891924
0,37904,PUT,2765580652822503,2765580652823124
0,37904,GET,2765580652891032,2765580652891834
0,38928,PUT,2765580652830241,2765580652830832
0,38928,GET,2765580652891032,2765580652891894
0,31518,PUT,2765580652816469,2765580652817190
0,31518,GET,2765580652891062,2765580652891824
0,31774,PUT,2765580652819225,2765580652819997
0,31774,GET,2765580652891082,2765580652891864
0,36890,PUT,2765580652828897,2765580652829599
0,36890,GET,2765580652891132,2765580652891834
0,38406,PUT,2765580652830321,2765580652830942
0,38406,GET,2765580652891142,2765580652892124
0,39184,PUT,2765580652844123,2765580652844814
0,39184,GET,2765580652891202,2765580652891944
0,38927,PUT,2765580652829990,2765580652830601
0,38927,GET,2765580652891212,2765580652891894
0,36622,PUT,2765580652839522,2765580652840144
0,36622,GET,2765580652891312,2765580652891693
0,41751,PUT,2765580652831624,2765580652832345
0,41751,GET,2765580652891433,2765580652892094
0,28929,PUT,2765580652818684,2765580652819355
0,28929,GET,2765580652891513,2765580652892225
0,34059,PUT,2765580652833318,2765580652834049
0,34059,GET,2765580652891573,2765580652892265
0,35339,PUT,2765580652839462,2765580652840154
0,35339,GET,2765580652891593,2765580652892365
0,36629,PUT,2765580652837598,2765580652838299
0,36629,GET,2765580652891603,2765580652892385
0,43281,PUT,2765580652853064,2765580652853745
0,43281,GET,2765580652891643,2765580652892485
0,42775,PUT,2765580652841216,2765580652841908
0,42775,GET,2765580652891713,2765580652892405
0,36110,PUT,2765580652835042,2765580652835783
0,36110,GET,2765580652891814,2765580652892565
0,33305,PUT,2765580652823605,2765580652824327
0,33305,GET,2765580652891964,2765580652892786
0,35343,PUT,2765580652813291,2765580652813983
0,35343,GET,2765580652892004,2765580652892726
0,34308,PUT,2765580652844043,2765580652844744
0,34308,GET,2765580652892074,2765580652892796
0,32277,PUT,2765580652793696,2765580652794387
0,32277,GET,2765580652892315,2765580652893317
0,40197,PUT,2765580652835493,2765580652836174
0,40197,GET,2765580652892345,2765580652893207
0,28435,PUT,2765580652831002,2765580652831704
0,28435,GET,2765580652892495,2765580652893177
0,37147,PUT,2765580652824768,2765580652825490
0,37147,GET,2765580652892625,2765580652893397
0,40207,PUT,2765580652840925,2765580652841607
0,40207,GET,2765580652892625,2765580652893417
0,44037,PUT,2765580652861132,2765580652861774
0,44037,GET,2765580652892706,2765580652893487
0,41495,PUT,2765580652830782,2765580652831494
0,41495,GET,2765580652892736,2765580652893508
0,27411,PUT,2765580652827163,2765580652827835
0,27411,GET,2765580652892796,2765580652893568
0,31745,PUT,2765580652832155,2765580652832837
0,31745,GET,2765580652892826,2765580652893638
0,35842,PUT,2765580652824878,2765580652825550
0,35842,GET,2765580652892836,2765580652893648
0,39687,PUT,2765580652830541,2765580652831233
0,39687,GET,2765580652892856,2765580652893648
0,39446,PUT,2765580652833087,2765580652833719
0,39446,GET,2765580652892916,2765580652893758
0,39431,PUT,2765580652827013,2765580652827695
0,39431,GET,2765580652893026,2765580652893778
0,31763,PUT,2765580652846749,2765580652847471
0,31763,GET,2765580652893147,2765580652893918
0,46857,PUT,2765580652863588,2765580652864270
0,46857,GET,2765580652893267,2765580652894089
0,34826,PUT,2765580652840254,2765580652840675
0,34826,GET,2765580652893267,2765580652894069
0,39185,PUT,2765580652811337,2765580652812038
0,39185,GET,2765580652893337,2765580652894119
0,44291,PUT,2765580652852512,2765580652853204
0,44291,GET,2765580652893357,2765580652894099
0,42249,PUT,2765580652828336,2765580652829098
0,42249,GET,2765580652893367,2765580652894099
0,26899,PUT,2765580652825810,2765580652826221
0,26899,GET,2765580652893437,2765580652894249
0,34328,PUT,2765580652837107,2765580652837798
0,34328,GET,2765580652893528,2765580652894309
0,35088,PUT,2765580652808931,2765580652809673
0,35088,GET,2765580652893548,2765580652894329
0,37378,PUT,2765580652833679,2765580652834370
0,37378,GET,2765580652893608,2765580652894430
0,29972,PUT,2765580652834711,2765580652835413
0,29972,GET,2765580652893648,2765580652894430
0,36104,PUT,2765580652834611,2765580652835282
0,36104,GET,2765580652893698,2765580652894470
0,39429,PUT,2765580652830992,2765580652831704
0,39429,GET,2765580652893708,2765580652894490
0,40711,PUT,2765580652835613,2765580652836305
0,40711,GET,2765580652893708,2765580652894550
0,36616,PUT,2765580652839803,2765580652840504
0,36616,GET,2765580652893708,2765580652894560
0,25116,PUT,2765580652846478,2765580652847210
0,25116,GET,2765580652893728,2765580652894510
0,38171,PUT,2765580652830060,2765580652830752
0,38171,GET,2765580652893778,2765580652894620
0,35098,PUT,2765580652820087,2765580652820839
0,35098,GET,2765580652893808,2765580652894450
0,38427,PUT,2765580652832606,2765580652833288
0,38427,GET,2765580652893868,2765580652894620
0,36872,PUT,2765580652840665,2765580652841366
0,36872,GET,2765580652893888,2765580652894570
0,35083,PUT,2765580652836666,2765580652837367
0,35083,GET,2765580652893939,2765580652894470
0,27155,PUT,2765580652826352,2765580652827033
0,27155,GET,2765580652893959,2765580652894760
0,38149,PUT,2765580652820408,2765580652821009
0,38149,GET,2765580652894079,2765580652894780
0,41219,PUT,2765580652830872,2765580652831494
0,41219,GET,2765580652894089,2765580652894851
0,40972,PUT,2765580652846538,2765580652847230
0,40972,GET,2765580652894199,2765580652894951
0,35610,PUT,2765580652823705,2765580652824417
0,35610,GET,2765580652894219,2765580652894991
0,37134,PUT,2765580652846599,2765580652847220
0,37134,GET,2765580652894239,2765580652895031
0,37382,PUT,2765580652823365,2765580652824046
0,37382,GET,2765580652894370,2765580652895131
0,39190,PUT,2765580652830561,2765580652831173
0,39190,GET,2765580652894450,2765580652895181
0,33536,PUT,2765580652841166,2765580652842078
0,33536,GET,2765580652894460,2765580652895232
0,37146,PUT,2765580652831614,2765580652832265
0,37146,GET,2765580652894500,2765580652895292
0,33565,PUT,2765580652810996,2765580652811708
0,33565,GET,2765580652894570,2765580652895322
0,32531,PUT,2765580652851079,2765580652851680
0,32531,GET,2765580652894570,2765580652895362
0,37894,PUT,2765580652828667,2765580652829359
0,37894,GET,2765580652894590,2765580652895552
0,32798,PUT,2765580652827594,2765580652828236
0,32798,GET,2765580652894600,2765580652895352
0,26143,PUT,2765580652854367,2765580652855068
0,26143,GET,2765580652894610,2765580652895342
0,41475,PUT,2765580652832536,2765580652833248
0,41475,GET,2765580652894640,2765580652895442
0,40470,PUT,2765580652841848,2765580652842539
0,40470,GET,2765580652894690,2765580652895502
0,46354,PUT,2765580652862065,2765580652862766
0,46354,GET,2765580652894700,2765580652895492
0,41231,PUT,2765580652846869,2765580652847551
0,41231,GET,2765580652894750,2765580652895442
0,29716,PUT,2765580652833037,2765580652833709
0,29716,GET,2765580652894921,2765580652895713
0,23839,PUT,2765580652836014,2765580652836726
0,23839,GET,2765580652895001,2765580652895763
0,33796,PUT,2765580652842359,2765580652843080
0,33796,GET,2765580652895091,2765580652895733
0,38173,PUT,2765580652853635,2765580652854377
0,38173,GET,2765580652895101,2765580652895803
0,25619,PUT,2765580652819195,2765580652819877
0,25619,GET,2765580652895161,2765580652895873
0,28191,PUT,2765580652869612,2765580652870334
0,28191,GET,2765580652895312,2765580652896013
0,35867,PUT,2765580652818784,2765580652819486
0,35867,GET,2765580652895372,2765580652896164
0,40978,PUT,2765580652834370,2765580652834761
0,40978,GET,2765580652895442,2765580652896214
0,36885,PUT,2765580652838450,2765580652839141
0,36885,GET,2765580652895452,2765580652896224
0,42769,PUT,2765580652837517,2765580652838229
0,42769,GET,2765580652895482,2765580652896194
0,42002,PUT,2765580652839432,2765580652840134
0,42002,GET,2765580652895502,2765580652896294
0,38413,PUT,2765580652831263,2765580652831955
0,38413,GET,2765580652895522,2765580652896104
0,43017,PUT,2765580652835393,2765580652836074
0,43017,GET,2765580652895582,2765580652896354
0,32020,PUT,2765580652844885,2765580652845596
0,32020,GET,2765580652895612,2765580652896334
0,36635,PUT,2765580652823124,2765580652823816
0,36635,GET,2765580652895632,2765580652896444
0,39958,PUT,2765580652838329,2765580652839021
0,39958,GET,2765580652895753,2765580652896725
0,33299,PUT,2765580652870715,2765580652871456
0,33299,GET,2765580652895783,2765580652896494
0,31262,PUT,2765580652814564,2765580652815296
0,31262,GET,2765580652895853,2765580652896675
0,38662,PUT,2765580652831083,2765580652831714
0,38662,GET,2765580652895863,2765580652896655
0,37384,PUT,2765580652842329,2765580652842970
0,37384,GET,2765580652895873,2765580652896665
0,32001,PUT,2765580652835713,2765580652836405
0,32001,GET,2765580652895893,2765580652896585
0,35599,PUT,2765580652815125,2765580652815807
0,35599,GET,2765580652895923,2765580652896625
0,39683,PUT,2765580652819415,2765580652820107
0,39683,GET,2765580652896013,2765580652896815
0,37896,PUT,2765580652847581,2765580652848242
0,37896,GET,2765580652896154,2765580652896865
0,41225,PUT,2765580652821400,2765580652822082
0,41225,GET,2765580652896294,2765580652897066
0,33560,PUT,2765580652830932,2765580652831644
0,33560,GET,2765580652896364,2765580652897136
0,41743,PUT,2765580652848493,2765580652849175
0,41743,GET,2765580652896424,2765580652897226
0,33821,PUT,2765580652816719,2765580652817421
0,33821,GET,2765580652896424,2765580652897146
0,35848,PUT,2765580652832847,2765580652833528
0,35848,GET,2765580652896805,2765580652897617
0,39951,PUT,2765580652836585,2765580652837267
0,39951,GET,2765580652896815,2765580652897637
0,41741,PUT,2765580652849826,2765580652850528
0,41741,GET,2765580652896845,2765580652897477
0,38934,PUT,2765580652829770,2765580652830411
0,38934,GET,2765580652896885,2765580652897848
0,37149,PUT,2765580652845777,2765580652846468
0,37149,GET,2765580652896946,2765580652897617
0,34830,PUT,2765580652823124,2765580652823806
0,34830,GET,2765580652896996,2765580652897717
0,33024,PUT,2765580652819496,2765580652820919
0,33024,GET,2765580652897076,2765580652897858
0,41223,PUT,2765580652840625,2765580652841316
0,41223,GET,2765580652897206,2765580652897988
0,44041,PUT,2765580652850207,2765580652850909
0,44041,GET,2765580652897226,2765580652897978
0,40965,PUT,2765580652837948,2765580652838640
0,40965,GET,2765580652897236,2765580652897948
0,41233,PUT,2765580652822463,2765580652823144
0,41233,GET,2765580652897276,2765580652897828
0,38402,PUT,2765580652843191,2765580652843892
0,38402,GET,2765580652897306,2765580652898108
0,34842,PUT,2765580652816328,2765580652817020
0,34842,GET,2765580652897316,2765580652898028
0,39962,PUT,2765580652848012,2765580652848643
0,39962,GET,2765580652897346,2765580652898168
0,24092,PUT,2765580652843211,2765580652843912
0,24092,GET,2765580652897427,2765580652897848
0,41993,PUT,2765580652825690,2765580652826372
0,41993,GET,2765580652897577,2765580652898439
0,37659,PUT,2765580652826502,2765580652827204
0,37659,GET,2765580652897647,2765580652898449
0,49161,PUT,2765580652873702,2765580652874243
0,49161,GET,2765580652897647,2765580652898439
0,24348,PUT,2765580652844043,2765580652844664
0,24348,GET,2765580652897878,2765580652898660
0,38157,PUT,2765580652830481,2765580652831103
0,38157,GET,2765580652898048,2765580652899060
0,38152,PUT,2765580652848393,2765580652848984
0,38152,GET,2765580652898048,2765580652898860
0,22303,PUT,2765580652824197,2765580652824888
0,22303,GET,2765580652898138,2765580652898920
0,39174,PUT,2765580652837107,2765580652837788
0,39174,GET,2765580652898138,2765580652898940
0,34318,PUT,2765580652817010,2765580652817631
0,34318,GET,2765580652898158,2765580652898960
0,24607,PUT,2765580652840474,2765580652841186
0,24607,GET,2765580652898249,2765580652898970
0,37653,PUT,2765580652853705,2765580652854407
0,37653,GET,2765580652898569,2765580652899341
0,43031,PUT,2765580652843962,2765580652844554
0,43031,GET,2765580652898609,2765580652899301
0,36878,PUT,2765580652842138,2765580652842840
0,36878,GET,2765580652898609,2765580652899431
0,43011,PUT,2765580652840264,2765580652840955
0,43011,GET,2765580652898740,2765580652899572
0,34312,PUT,2765580652817521,2765580652818183
0,34312,GET,2765580652898750,2765580652899401
0,35592,PUT,2765580652828206,2765580652828887
0,35592,GET,2765580652898810,2765580652899602
0,40461,PUT,2765580652844153,2765580652844834
0,40461,GET,2765580652898850,2765580652899471
0,36125,PUT,2765580652842339,2765580652843141
0,36125,GET,2765580652898930,2765580652899712
0,41218,PUT,2765580652861573,2765580652862265
0,41218,GET,2765580652898970,2765580652899762
0,35332,PUT,2765580652851019,2765580652851710
0,35332,GET,2765580652898970,2765580652899782
0,33290,PUT,2765580652831744,2765580652832456
0,33290,GET,2765580652898970,2765580652899722
0,38678,PUT,2765580652820388,2765580652821089
0,38678,GET,2765580652899020,2765580652899562
0,43778,PUT,2765580652877079,2765580652877751
0,43778,GET,2765580652899050,2765580652899912
0,42519,PUT,2765580652840374,2765580652841056
0,42519,GET,2765580652899070,2765580652899802
0,33561,PUT,2765580652826372,2765580652827103
0,33561,GET,2765580652899111,2765580652899902
0,35086,PUT,2765580652824808,2765580652825570
0,35086,GET,2765580652899131,2765580652899892
0,41229,PUT,2765580652847270,2765580652847952
0,41229,GET,2765580652899151,2765580652899942
0,34304,PUT,2765580652846849,2765580652847751
0,34304,GET,2765580652899191,2765580652899882
0,37634,PUT,2765580652835443,2765580652836134
0,37634,GET,2765580652899421,2765580652900213
0,36619,PUT,2765580652850077,2765580652850788
0,36619,GET,2765580652899552,2765580652900363
0,39682,PUT,2765580652850157,2765580652850848
0,39682,GET,2765580652899622,2765580652900394
0,32769,PUT,2765580652840053,2765580652840635
0,32769,GET,2765580652899702,2765580652900484
0,36122,PUT,2765580652826472,2765580652827173
0,36122,GET,2765580652899712,2765580652900474
0,39447,PUT,2765580652814835,2765580652815536
0,39447,GET,2765580652899732,2765580652900333
0,42001,PUT,2765580652829599,2765580652830271
0,42001,GET,2765580652899732,2765580652900544
0,35595,PUT,2765580652840294,2765580652840966
0,35595,GET,2765580652899742,2765580652900454
0,35613,PUT,2765580652840815,2765580652841407
0,35613,GET,2765580652899842,2765580652900644
0,40983,PUT,2765580652829088,2765580652829810
0,40983,GET,2765580652899892,2765580652900674
0,22559,PUT,2765580652826001,2765580652826722
0,22559,GET,2765580652899922,2765580652900724
0,43785,PUT,2765580652849405,2765580652850067
0,43785,GET,2765580652900043,2765580652900815
0,36360,PUT,2765580652836355,2765580652836936
0,36360,GET,2765580652900073,2765580652900855
0,43779,PUT,2765580652846348,2765580652847060
0,43779,GET,2765580652900313,2765580652901015
0,30227,PUT,2765580652837507,2765580652838179
0,30227,GET,2765580652900333,2765580652901035
0,33035,PUT,2765580652827945,2765580652828707
0,33035,GET,2765580652900353,2765580652901366
0,35101,PUT,2765580652823846,2765580652824557
0,35101,GET,2765580652900394,2765580652901215
0,39686,PUT,2765580652838760,2765580652839482
0,39686,GET,2765580652900474,2765580652901225
0,34073,PUT,2765580652830922,2765580652831654
0,34073,GET,2765580652900494,2765580652901436
0,37644,PUT,2765580652829328,2765580652830010
0,37644,GET,2765580652900524,2765580652901296
0,40194,PUT,2765580652852763,2765580652853304
0,40194,GET,2765580652900554,2765580652901346
0,42761,PUT,2765580652834561,2765580652835242
0,42761,GET,2765580652900614,2765580652901426
0,34818,PUT,2765580652820027,2765580652820698
0,34818,GET,2765580652900624,2765580652901446
0,39180,PUT,2765580652838049,2765580652838750
0,39180,GET,2765580652900674,2765580652901496
0,30739,PUT,2765580652840905,2765580652841527
0,30739,GET,2765580652900734,2765580652901506
0,32522,PUT,2765580652808270,2765580652808951
0,32522,GET,2765580652900804,2765580652901526
0,36637,PUT,2765580652844123,2765580652844824
0,36637,GET,2765580652900835,2765580652901616
0,40215,PUT,2765580652822884,2765580652823595
0,40215,GET,2765580652900945,2765580652901737
0,39170,PUT,2765580652847611,2765580652848303
0,39170,GET,2765580652901155,2765580652901827
0,39432,PUT,2765580652852422,2765580652853114
0,39432,GET,2765580652901185,2765580652901987
0,40463,PUT,2765580652843441,2765580652844133
0,40463,GET,2765580652901185,2765580652901947
0,35338,PUT,2765580652841647,2765580652842359
0,35338,GET,2765580652901376,2765580652902087
0,39437,PUT,2765580652839231,2765580652839713
0,39437,GET,2765580652901416,2765580652901887
0,32276,PUT,2765580652845737,2765580652846438
0,32276,GET,2765580652901436,2765580652902228
0,40967,PUT,2765580652837918,2765580652838610
0,40967,GET,2765580652901506,2765580652902268
0,41478,PUT,2765580652859078,2765580652859769
0,41478,GET,2765580652901576,2765580652902559
0,35354,PUT,2765580652821921,2765580652822603
0,35354,GET,2765580652901666,2765580652902358
0,29971,PUT,2765580652835733,2765580652836425
0,29971,GET,2765580652901707,2765580652902549
0,41745,PUT,2765580652824076,2765580652824768
0,41745,GET,2765580652901717,2765580652902498
0,39181,PUT,2765580652838369,2765580652839081
0,39181,GET,2765580652901737,2765580652902528
0,34564,PUT,2765580652844875,2765580652845526
0,34564,GET,2765580652901777,2765580652902579
