0,155904,PUT,2766079143873120,2766079143874122
0,156160,PUT,2766079143875064,2766079143875896
0,156416,PUT,2766079143877059,2766079143877750
0,156672,PUT,2766079143877891,2766079143878542
0,156928,PUT,2766079143879535,2766079143880407
0,157184,PUT,2766079143881680,2766079143882241
0,157440,PUT,2766079143883424,2766079143884225
0,157696,PUT,2766079143884356,2766079143885067
0,157952,PUT,2766079143885198,2766079143886090
0,158208,PUT,2766079143886230,2766079143886912
0,158464,PUT,2766079143887052,2766079143887804
0,158720,PUT,2766079143888876,2766079143889558
0,158976,PUT,2766079143890741,2766079143891663
0,159232,PUT,2766079143891803,2766079143892505
0,159488,PUT,2766079143892635,2766079143893527
0,159744,PUT,2766079143894630,2766079143895351
0,160000,PUT,2766079143896263,2766079143897065
0,160256,PUT,2766079143898168,2766079143898869
0,160512,PUT,2766079143899020,2766079143899832
0,160768,PUT,2766079143901125,2766079143901967
0,161024,PUT,2766079143902117,2766079143902809
0,161280,PUT,2766079143902939,2766079143903610
0,161536,PUT,2766079143903741,2766079143904442
0,161792,PUT,2766079143910667,2766079143911379
0,162048,PUT,2766079143914536,2766079143915217
0,162304,PUT,2766079143915378,2766079143916310
0,162560,PUT,2766079143918335,2766079143919056
0,162816,PUT,2766079143922955,2766079143923948
0,163072,PUT,2766079143924108,2766079143924760
0,163328,PUT,2766079143924890,2766079143925612
0,163584,PUT,2766079143925742,2766079143926454
0,163840,PUT,2766079143926594,2766079143927316
0,164096,PUT,2766079143937118,2766079143938060
0,164352,PUT,2766079143943814,2766079143944596
0,164608,PUT,2766079143944746,2766079143945528
0,164864,PUT,2766079143945688,2766079143946370
0,165120,PUT,2766079143947783,2766079143948555
0,165376,PUT,2766079143949798,2766079143950439
0,165632,PUT,2766079143950570,2766079143951281
0,165888,PUT,2766079143951411,2766079143952133
0,166144,PUT,2766079143952263,2766079143952875
0,166400,PUT,2766079143953015,2766079143953536
0,166656,PUT,2766079143954799,2766079143955491
0,166912,PUT,2766079143956584,2766079143957405
0,167168,PUT,2766079143957536,2766079143958257
0,167424,PUT,2766079143958388,2766079143959089
0,167680,PUT,2766079143959230,2766079143959961
0,167936,PUT,2766079143960092,2766079143961004
0,168192,PUT,2766079143961144,2766079143961836
0,168448,PUT,2766079143962928,2766079143963640
0,168704,PUT,2766079143964843,2766079143965755
0,168960,PUT,2766079143965895,2766079143966677
0,169216,PUT,2766079143969463,2766079143970175
0,169472,PUT,2766079143973032,2766079143973743
0,169728,PUT,2766079143973894,2766079143974635
0,169984,PUT,2766079143976640,2766079143977241
0,170240,PUT,2766079143977402,2766079143978093
0,170496,PUT,2766079143979968,2766079143980679
0,170752,PUT,2766079143982875,2766079143983516
0,171008,PUT,2766079143984478,2766079143985280
0,171264,PUT,2766079143986353,2766079143987034
0,171520,PUT,2766079143991725,2766079143992417
0,171776,PUT,2766079143994592,2766079143995173
0,172032,PUT,2766079143995323,2766079143996125
0,172288,PUT,2766079143996256,2766079143996957
0,172544,PUT,2766079143998030,2766079143998741
0,172800,PUT,2766079143998882,2766079143999423
0,173056,PUT,2766079143999563,2766079144041481
0,173312,PUT,2766079144063121,2766079144064183
0,173568,PUT,2766079144064374,2766079144065075
0,173824,PUT,2766079144067361,2766079144068173
0,174080,PUT,2766079144069556,2766079144070248
0,174336,PUT,2766079144072403,2766079144073295
0,174592,PUT,2766079144073445,2766079144074287
0,174848,PUT,2766079144075309,2766079144076201
0,175104,PUT,2766079144077274,2766079144078096
0,175360,PUT,2766079144078226,2766079144078948
0,175616,PUT,2766079144079088,2766079144079870
0,175872,PUT,2766079144080010,2766079144080812
0,176128,PUT,2766079144082847,2766079144083558
0,176384,PUT,2766079144083709,2766079144084400
0,176640,PUT,2766079144085373,2766079144086084
0,176896,PUT,2766079144086215,2766079144086936
0,177152,PUT,2766079144087067,2766079144087798
0,177408,PUT,2766079144087929,2766079144088931
0,177664,PUT,2766079144090946,2766079144091517
0,177920,PUT,2766079144091667,2766079144092209
0,178176,PUT,2766079144092339,2766079144092980
0,178432,PUT,2766079144095045,2766079144095827
0,178688,PUT,2766079144095997,2766079144096709
0,178944,PUT,2766079144100849,2766079144101540
0,179200,PUT,2766079144102663,2766079144103354
0,179456,PUT,2766079144103515,2766079144104216
0,179712,PUT,2766079144105299,2766079144106001
0,179968,PUT,2766079144106141,2766079144106883
0,180224,PUT,2766079144110200,2766079144110902
0,180480,PUT,2766079144111062,2766079144111984
0,180736,PUT,2766079144112125,2766079144112907
0,180992,PUT,2766079144113939,2766079144114631
0,181248,PUT,2766079144117577,2766079144118239
0,181504,PUT,2766079144119973,2766079144120685
0,181760,PUT,2766079144126308,2766079144127180
0,182016,PUT,2766079144128433,2766079144129114
0,182272,PUT,2766079144130347,2766079144131039
0,182528,PUT,2766079144131189,2766079144132191
0,182784,PUT,2766079144136010,2766079144136712
0,183040,PUT,2766079144136872,2766079144137564
0,183296,PUT,2766079144137704,2766079144138586
0,183552,PUT,2766079144138727,2766079144139619
0,183808,PUT,2766079144139759,2766079144140441
0,184064,PUT,2766079144142435,2766079144143157
0,184320,PUT,2766079144143287,2766079144143999
0,184576,PUT,2766079144144129,2766079144145041
0,184832,PUT,2766079144146144,2766079144147046
0,185088,PUT,2766079144147176,2766079144147998
0,185344,PUT,2766079144149091,2766079144149882
0,185600,PUT,2766079144150013,2766079144150724
0,185856,PUT,2766079144151987,2766079144152789
0,186112,PUT,2766079144152920,2766079144153621
0,186368,PUT,2766079144154704,2766079144155345
0,186624,PUT,2766079144156197,2766079144156909
0,186880,PUT,2766079144159094,2766079144159816
0,187136,PUT,2766079144159946,2766079144160537
0,187392,PUT,2766079144162843,2766079144163544
0,187648,PUT,2766079144163685,2766079144164376
0,187904,PUT,2766079144166441,2766079144167183
0,188160,PUT,2766079144168165,2766079144168867
0,188416,PUT,2766079144172495,2766079144173307
0,188672,PUT,2766079144175312,2766079144175923
0,188928,PUT,2766079144176995,2766079144177898
0,189184,PUT,2766079144179882,2766079144180594
0,189440,PUT,2766079144180754,2766079144181566
0,189696,PUT,2766079144182649,2766079144183340
0,189952,PUT,2766079144184413,2766079144185144
0,190208,PUT,2766079144188963,2766079144189895
0,190464,PUT,2766079144190056,2766079144190767
0,190720,PUT,2766079144194626,2766079144195358
0,190976,PUT,2766079144197333,2766079144198044
0,191232,PUT,2766079144198195,2766079144198816
0,191488,PUT,2766079144198946,2766079144199638
0,191744,PUT,2766079144199778,2766079144200470
0,192000,PUT,2766079144200600,2766079144201342
0,192256,PUT,2766079144202414,2766079144203116
0,192512,PUT,2766079144205061,2766079144205792
0,192768,PUT,2766079144206915,2766079144207677
0,193024,PUT,2766079144207807,2766079144208609
0,193280,PUT,2766079144208739,2766079144209441
0,193536,PUT,2766079144209581,2766079144210213
0,193792,PUT,2766079144212137,2766079144212889
0,194048,PUT,2766079144213029,2766079144213821
0,194304,PUT,2766079144213961,2766079144214733
0,194560,PUT,2766079144214863,2766079144215515
0,194816,PUT,2766079144215655,2766079144216377
0,195072,PUT,2766079144217369,2766079144217810
0,195328,PUT,2766079144217941,2766079144218632
0,195584,PUT,2766079144219745,2766079144220446
0,195840,PUT,2766079144221960,2766079144222662
0,196096,PUT,2766079144222792,2766079144223433
0,196352,PUT,2766079144223574,2766079144224275
0,196608,PUT,2766079144224416,2766079144225197
0,196864,PUT,2766079144232274,2766079144233086
0,197120,PUT,2766079144233236,2766079144233918
0,197376,PUT,2766079144234058,2766079144234770
0,197632,PUT,2766079144235962,2766079144236714
0,197888,PUT,2766079144236854,2766079144237646
0,198144,PUT,2766079144237777,2766079144238468
0,198400,PUT,2766079144238599,2766079144239040
0,198656,PUT,2766079144239170,2766079144239781
0,198912,PUT,2766079144240914,2766079144241636
0,199168,PUT,2766079144241766,2766079144242407
0,199424,PUT,2766079144242538,2766079144243249
0,199680,PUT,2766079144243390,2766079144244001
0,199936,PUT,2766079144245084,2766079144245705
0,200192,PUT,2766079144247760,2766079144248451
0,200448,PUT,2766079144248592,2766079144249283
0,200704,PUT,2766079144249424,2766079144250145
0,200960,PUT,2766079144250286,2766079144250977
0,201216,PUT,2766079144253072,2766079144253754
0,201472,PUT,2766079144253894,2766079144254576
0,201728,PUT,2766079144254706,2766079144255207
0,201984,PUT,2766079144255337,2766079144256029
0,202240,PUT,2766079144258906,2766079144259667
0,202496,PUT,2766079144259828,2766079144260519
0,202752,PUT,2766079144261602,2766079144262294
0,203008,PUT,2766079144263316,2766079144264008
0,203264,PUT,2766079144264138,2766079144264839
0,203520,PUT,2766079144264980,2766079144265671
0,203776,PUT,2766079144270082,2766079144270803
0,204032,PUT,2766079144272718,2766079144273399
0,204288,PUT,2766079144273550,2766079144274251
0,204544,PUT,2766079144274382,2766079144275073
0,204800,PUT,2766079144275214,2766079144275945
0,205056,PUT,2766079144277028,2766079144277689
0,205312,PUT,2766079144277820,2766079144278531
0,205568,PUT,2766079144280516,2766079144281218
0,205824,PUT,2766079144281358,2766079144282059
0,206080,PUT,2766079144284124,2766079144284826
0,206336,PUT,2766079144286851,2766079144287552
0,206592,PUT,2766079144288615,2766079144289116
0,206848,PUT,2766079144289266,2766079144289978
0,207104,PUT,2766079144292865,2766079144293576
0,207360,PUT,2766079144295511,2766079144296192
0,207616,PUT,2766079144296343,2766079144297034
0,207872,PUT,2766079144297175,2766079144297906
0,208128,PUT,2766079144304522,2766079144305414
0,208384,PUT,2766079144306446,2766079144307228
0,208640,PUT,2766079144316159,2766079144316890
0,208896,PUT,2766079144317121,2766079144317833
0,209152,PUT,2766079144317983,2766079144318604
0,209408,PUT,2766079144320559,2766079144321261
0,209664,PUT,2766079144321411,2766079144322143
0,209920,PUT,2766079144324197,2766079144324899
0,210176,PUT,2766079144325059,2766079144325781
0,210432,PUT,2766079144325921,2766079144326613
0,210688,PUT,2766079144337919,2766079144338641
0,210944,PUT,2766079144339723,2766079144340225
0,211200,PUT,2766079144342219,2766079144342931
0,211456,PUT,2766079144344845,2766079144345537
0,211712,PUT,2766079144348283,2766079144348865
0,211968,PUT,2766079144349015,2766079144349707
0,212224,PUT,2766079144349847,2766079144350549
0,212480,PUT,2766079144351541,2766079144352242
0,212736,PUT,2766079144352373,2766079144353084
0,212992,PUT,2766079144353225,2766079144353926
0,213248,PUT,2766079144354999,2766079144355701
0,213504,PUT,2766079144355841,2766079144356522
0,213760,PUT,2766079144356653,2766079144357194
0,214016,PUT,2766079144357324,2766079144358046
0,214272,PUT,2766079144358186,2766079144358888
0,214528,PUT,2766079144359018,2766079144359730
0,214784,PUT,2766079144363459,2766079144364150
0,215040,PUT,2766079144365353,2766079144366055
0,215296,PUT,2766079144366205,2766079144366836
0,215552,PUT,2766079144366977,2766079144367658
0,215808,PUT,2766079144367799,2766079144368490
0,216064,PUT,2766079144372479,2766079144373161
0,216320,PUT,2766079144373311,2766079144373793
0,216576,PUT,2766079144375817,2766079144376529
0,216832,PUT,2766079144376689,2766079144377371
0,217088,PUT,2766079144378574,2766079144379265
0,217344,PUT,2766079144380378,2766079144381089
0,217600,PUT,2766079144382092,2766079144382773
0,217856,PUT,2766079144382914,2766079144383625
0,218112,PUT,2766079144383756,2766079144384447
0,218368,PUT,2766079144385790,2766079144386482
0,218624,PUT,2766079144386612,2766079144387304
0,218880,PUT,2766079144387434,2766079144388126
0,219136,PUT,2766079144388266,2766079144388948
0,219392,PUT,2766079144389088,2766079144389770
0,219648,PUT,2766079144392596,2766079144393318
0,219904,PUT,2766079144394200,2766079144394912
0,220160,PUT,2766079144395994,2766079144396726
0,220416,PUT,2766079144396876,2766079144397558
0,220672,PUT,2766079144397688,2766079144398219
0,220928,PUT,2766079144398350,2766079144399041
0,221184,PUT,2766079144399182,2766079144399693
0,221440,PUT,2766079144399823,2766079144400515
0,221696,PUT,2766079144400655,2766079144401357
0,221952,PUT,2766079144402369,2766079144403121
0,222208,PUT,2766079144403251,2766079144403882
0,222464,PUT,2766079144405907,2766079144406609
0,222720,PUT,2766079144409185,2766079144409886
0,222976,PUT,2766079144410879,2766079144411590
0,223232,PUT,2766079144414477,2766079144415199
0,223488,PUT,2766079144417163,2766079144417855
0,223744,PUT,2766079144418005,2766079144418697
0,224000,PUT,2766079144423548,2766079144424210
0,224256,PUT,2766079144426154,2766079144426715
0,224512,PUT,2766079144432278,2766079144432760
0,224768,PUT,2766079144433792,2766079144434423
0,225024,PUT,2766079144436348,2766079144437019
0,225280,PUT,2766079144437170,2766079144437811
0,225536,PUT,2766079144437952,2766079144438633
0,225792,PUT,2766079144439716,2766079144440357
0,226048,PUT,2766079144440497,2766079144441179
0,226304,PUT,2766079144441309,2766079144442041
0,226560,PUT,2766079144442171,2766079144442863
0,226816,PUT,2766079144443003,2766079144443895
0,227072,PUT,2766079144446672,2766079144447414
0,227328,PUT,2766079144448496,2766079144448977
0,227584,PUT,2766079144449138,2766079144449809
0,227840,PUT,2766079144449949,2766079144450631
0,228096,PUT,2766079144450771,2766079144451483
0,228352,PUT,2766079144451623,2766079144452505
0,228608,PUT,2766079144452636,2766079144453327
0,228864,PUT,2766079144456475,2766079144457387
0,229120,PUT,2766079144457547,2766079144458249
0,229376,PUT,2766079144458379,2766079144459081
0,229632,PUT,2766079144466348,2766079144466999
0,229888,PUT,2766079144467149,2766079144467881
0,230144,PUT,2766079144468693,2766079144469395
0,230400,PUT,2766079144472562,2766079144473254
0,230656,PUT,2766079144474356,2766079144475078
0,230912,PUT,2766079144475228,2766079144475930
0,231168,PUT,2766079144476070,2766079144476772
0,231424,PUT,2766079144477854,2766079144478486
0,231680,PUT,2766079144478616,2766079144479187
0,231936,PUT,2766079144480280,2766079144480961
0,232192,PUT,2766079144481102,2766079144481803
0,232448,PUT,2766079144481944,2766079144482655
0,232704,PUT,2766079144482786,2766079144483397
0,232960,PUT,2766079144483527,2766079144484239
0,233216,PUT,2766079144485342,2766079144486033
0,233472,PUT,2766079144487116,2766079144487807
0,233728,PUT,2766079144489922,2766079144490524
0,233984,PUT,2766079144490664,2766079144491366
0,234240,PUT,2766079144491506,2766079144492198
0,234496,PUT,2766079144495395,2766079144495936
0,234752,PUT,2766079144497039,2766079144497760
0,235008,PUT,2766079144497911,2766079144498612
0,235264,PUT,2766079144498753,2766079144499384
0,235520,PUT,2766079144499525,2766079144500246
0,235776,PUT,2766079144501429,2766079144502131
0,236032,PUT,2766079144503133,2766079144503754
0,236288,PUT,2766079144504827,2766079144505529
0,236544,PUT,2766079144505669,2766079144506471
0,236800,PUT,2766079144506601,2766079144507323
0,237056,PUT,2766079144507453,2766079144507994
0,237312,PUT,2766079144509959,2766079144510680
0,237568,PUT,2766079144511793,2766079144512404
0,237824,PUT,2766079144512545,2766079144513216
0,238080,PUT,2766079144513347,2766079144514068
0,238336,PUT,2766079144514199,2766079144514880
0,238592,PUT,2766079144515953,2766079144516644
0,238848,PUT,2766079144516785,2766079144517476
0,239104,PUT,2766079144518569,2766079144519210
0,239360,PUT,2766079144519351,2766079144520092
0,239616,PUT,2766079144521165,2766079144521876
0,239872,PUT,2766079144524873,2766079144525766
0,240128,PUT,2766079144526818,2766079144527530
0,240384,PUT,2766079144527690,2766079144528372
0,240640,PUT,2766079144528512,2766079144529204
0,240896,PUT,2766079144529334,2766079144530035
0,241152,PUT,2766079144532852,2766079144533544
0,241408,PUT,2766079144535418,2766079144536150
0,241664,PUT,2766079144536310,2766079144537002
0,241920,PUT,2766079144538846,2766079144539538
0,242176,PUT,2766079144539688,2766079144540400
0,242432,PUT,2766079144542354,2766079144542986
0,242688,PUT,2766079144545922,2766079144546634
0,242944,PUT,2766079144546794,2766079144547476
0,243200,PUT,2766079144547616,2766079144548358
0,243456,PUT,2766079144548488,2766079144549190
0,243712,PUT,2766079144550272,2766079144550974
0,243968,PUT,2766079144552057,2766079144552588
0,244224,PUT,2766079144552728,2766079144553430
0,244480,PUT,2766079144555334,2766079144556026
0,244736,PUT,2766079144556166,2766079144556858
0,244992,PUT,2766079144556998,2766079144557630
0,245248,PUT,2766079144557770,2766079144558461
0,245504,PUT,2766079144565618,2766079144566430
0,245760,PUT,2766079144567803,2766079144568455
0,246016,PUT,2766079144568595,2766079144569307
0,246272,PUT,2766079144569447,2766079144570169
0,246528,PUT,2766079144570309,2766079144571011
0,246784,PUT,2766079144571141,2766079144571812
0,247040,PUT,2766079144573847,2766079144574479
0,247296,PUT,2766079144576543,2766079144577215
0,247552,PUT,2766079144579049,2766079144579741
