44,128262,GET,2676537715858066,2676537715858828
44,149554,GET,2676537715858979,2676537715860422
44,180540,GET,2676537715862497,2676537715864471
44,182076,GET,2676537715866085,2676537715868922
44,160829,GET,2676537715869072,2676537715871848
44,161597,GET,2676537715872540,2676537715876459
44,145427,GET,2676537715876609,2676537715882674
44,135992,GET,2676537715883556,2676537715887405
44,144906,GET,2676537715887555,2676537715897578
44,137503,GET,2676537715897729,2676537715902961
44,145930,GET,2676537715904344,2676537715907190
44,140049,GET,2676537715907942,2676537715910348
44,141061,GET,2676537715910498,2676537715914598
44,117795,GET,2676537715915400,2676537715924852
44,153652,GET,2676537715925553,2676537715931136
44,126494,GET,2676537715932439,2676537715937170
44,140048,GET,2676537715937872,2676537715952626
44,186172,GET,2676537715952776,2676537715956164
44,149536,GET,2676537716042615,2676537716047276
44,149018,GET,2676537716047486,2676537716053440
44,184331,GET,2676537716054242,2676537716063333
44,148016,GET,2676537716063484,2676537716067894
44,149032,GET,2676537716069257,2676537716072795
44,142648,GET,2676537716074670,2676537716077496
44,162340,GET,2676537716078288,2676537716080493
44,144400,GET,2676537716080643,2676537716087269
44,124696,GET,2676537716097643,2676537716101422
44,160278,GET,2676537716102805,2676537716109009
44,167997,GET,2676537716109160,2676537716115855
44,163869,GET,2676537716116006,2676537716118281
44,166679,GET,2676537716118411,2676537716121368
44,127791,GET,2676537716121498,2676537716122100
44,137999,GET,2676537716122230,2676537716122801
44,162070,GET,2676537716122932,2676537716123503
44,151589,GET,2676537716123633,2676537716123974
44,165924,GET,2676537716182961,2676537716187572
44,157733,GET,2676537716188434,2676537716197745
44,153904,GET,2676537716197896,2676537716202156
44,148494,GET,2676537716203589,2676537716210946
44,165384,GET,2676537716212339,2676537716215958
44,154658,GET,2676537716218644,2676537716221751
44,137732,GET,2676537716225129,2676537716229459
44,135686,GET,2676537716231474,2676537716235563
44,161837,GET,2676537716235714,2676537716259419
44,142863,GET,2676537716259569,2676537716264521
44,190987,GET,2676537716314547,2676537716315940
44,170263,GET,2676537716317363,2676537716318676
44,127011,GET,2676537716320771,2676537716321513
44,151580,GET,2676537716324771,2676537716325522
44,154140,GET,2676537716327437,2676537716330273
44,151821,GET,2676537716330424,2676537716337881
44,159509,GET,2676537716339374,2676537716341028
44,139265,GET,2676537716341730,2676537716345589
44,149791,GET,2676537716345739,2676537716350330
44,126753,GET,2676537716351032,2676537716353397
44,174902,GET,2676537716356635,2676537716358379
44,161282,GET,2676537716358529,2676537716362538
44,137478,GET,2676537716363941,2676537716370547
44,172580,GET,2676537716372070,2676537716375418
44,186943,GET,2676537716376150,2676537716379558
44,161300,GET,2676537716380289,2676537716399344
44,168219,GET,2676537716400677,2676537716415501
44,176903,GET,2676537716415652,2676537716418338
44,158775,GET,2676537716418488,2676537716420403
44,161574,GET,2676537716420533,2676537716423720
44,166914,GET,2676537716535420,2676537716537445
44,138520,GET,2676537716538206,2676537716540582
44,168242,GET,2676537716541324,2676537716549302
44,138782,GET,2676537716549974,2676537716559225
44,139032,GET,2676537716559375,2676537716560217
44,145412,GET,2676537716560368,2676537716562332
44,195132,GET,2676537716562463,2676537716568557
44,141359,GET,2676537716569850,2676537716573859
44,199691,GET,2676537716581146,2676537716582239
44,163381,GET,2676537716582389,2676537716583752
44,162344,GET,2676537716644563,2676537716648172
44,166708,GET,2676537716651560,2676537716662555
44,164405,GET,2676537716662706,2676537716664019
44,177939,GET,2676537716664149,2676537716666384
44,195391,GET,2676537716666524,2676537716679825
44,159007,GET,2676537716679956,2676537716682692
44,159504,GET,2676537716682832,2676537716693337
44,156672,GET,2676537716693477,2676537716702728
44,164113,GET,2676537716703550,2676537716715959
44,171266,GET,2676537716716090,2676537716717793
44,180249,GET,2676537716717924,2676537716721342
44,184107,GET,2676537716721482,2676537716722935
44,186887,GET,2676537716773282,2676537716775297
44,163359,GET,2676537716776059,2676537716779186
44,165637,GET,2676537716782313,2676537716783426
44,166172,GET,2676537716783556,2676537716786373
44,166684,GET,2676537716787034,2676537716788287
44,176677,GET,2676537716788418,2676537716792086
44,167470,GET,2676537716792818,2676537716800275
44,144931,GET,2676537716801568,2676537716804174
44,152579,GET,2676537716804324,2676537716810028
44,144926,GET,2676537716810729,2676537716822216
44,189719,GET,2676537716822366,2676537716828942
44,154628,GET,2676537716829653,2676537716831919
44,200767,GET,2676537716834555,2676537716841080
44,170804,GET,2676537716841230,2676537716845270
44,153603,GET,2676537716845420,2676537716854120
44,169518,GET,2676537716856476,2676537716860094
44,170286,GET,2676537716862079,2676537716870007
44,167442,GET,2676537716942656,2676537716945903
44,158467,GET,2676537716947036,2676537716947928
44,191495,GET,2676537716948078,2676537716950354
44,182309,GET,2676537716953972,2676537716958853
44,163849,GET,2676537716959004,2676537716961941
44,162052,GET,2676537716962773,2676537716971964
44,174392,GET,2676537716972114,2676537716974349
44,193590,GET,2676537716974500,2676537716977016
44,169486,GET,2676537716977156,2676537716984022
44,166943,GET,2676537716984754,2676537716996190
44,161539,GET,2676537716996331,2676537716999448
44,193047,GET,2676537716999578,2676537717029447
44,163087,GET,2676537717029768,2676537717039000
44,163587,GET,2676537717039130,2676537717043229
44,176685,GET,2676537717156603,2676537717176639
44,153374,GET,2676537717176850,2676537717178474
44,175156,GET,2676537717178604,2676537717182062
44,191769,GET,2676537717183505,2676537717188918
44,182549,GET,2676537717189048,2676537717190562
44,185354,GET,2676537717190692,2676537717199623
44,174640,GET,2676537717199753,2676537717207561
44,171533,GET,2676537717207701,2676537717213244
44,164911,GET,2676537717293471,2676537717294433
44,186937,GET,2676537717294623,2676537717303273
44,198935,GET,2676537717303404,2676537717316604
44,168713,GET,2676537717316735,2676537717323380
44,189752,GET,2676537717324102,2676537717331369
44,174862,GET,2676537717334456,2676537717345241
44,158470,GET,2676537717345391,2676537717346855
44,190996,GET,2676537717347536,2676537717352879
44,176656,GET,2676537717354252,2676537717363884
44,177968,GET,2676537717446226,2676537717457422
44,153889,GET,2676537717458364,2676537717465500
44,201258,GET,2676537717466252,2676537717475032
44,176909,GET,2676537717476315,2676537717479944
44,202276,GET,2676537717480094,2676537717484775
44,179248,GET,2676537717486018,2676537717490619
44,228875,GET,2676537717490769,2676537717499610
44,187936,GET,2676537717580979,2676537717588115
44,171579,GET,2676537717588326,2676537717595252
44,176641,GET,2676537717595402,2676537717604613
44,173115,GET,2676537717605355,2676537717614436
44,234507,GET,2676537717614587,2676537717619047
44,207367,GET,2676537717620460,2676537717621443
44,191520,GET,2676537717621573,2676537717630975
44,202515,GET,2676537717632268,2676537717638412
44,159521,GET,2676537717638552,2676537717644085
44,199998,GET,2676537717644847,2676537717646020
44,166202,GET,2676537717646721,2676537717658128
44,209181,GET,2676537717658278,2676537717660112
44,201238,GET,2676537717738905,2676537717740279
44,213783,GET,2676537717740499,2676537717743997
44,173830,GET,2676537717744148,2676537717747425
44,189491,GET,2676537717747556,2676537717749310
44,215063,GET,2676537717749440,2676537717754482
44,183822,GET,2676537717756356,2676537717758230
44,194848,GET,2676537717759553,2676537717767462
44,195842,GET,2676537717770048,2676537717773456
44,178948,GET,2676537717773606,2676537717775631
44,205093,GET,2676537717775771,2676537717783529
44,199974,GET,2676537717785885,2676537717808297
44,209206,GET,2676537717808447,2676537717818410
44,206355,GET,2676537717818540,2676537717821096
44,182272,GET,2676537717874230,2676537717876425
44,200242,GET,2676537717876615,2676537717877377
44,187184,GET,2676537717878119,2676537717879392
44,203291,GET,2676537717885787,2676537717887581
44,190492,GET,2676537717887731,2676537717890467
44,193820,GET,2676537717892181,2676537717901674
44,233279,GET,2676537717902455,2676537717905071
44,198452,GET,2676537717905222,2676537717906505
44,194844,GET,2676537717907136,2676537717911065
44,198917,GET,2676537717913591,2676537717925830
44,207387,GET,2676537717925980,2676537717930480
44,200500,GET,2676537717931202,2676537717940524
44,202028,GET,2676537717941255,2676537717947249
44,206865,GET,2676537717947400,2676537717950437
44,189744,GET,2676537717951770,2676537717960320
44,186889,GET,2676537717960470,2676537717963257
44,201262,GET,2676537717963968,2676537717969822
44,188425,GET,2676537718044626,2676537718046370
44,197658,GET,2676537718046610,2676537718050088
44,199194,GET,2676537718051221,2676537718052253
44,173080,GET,2676537718058167,2676537718066095
44,212251,GET,2676537718066907,2676537718074876
44,200735,GET,2676537718075026,2676537718087756
44,219684,GET,2676537718087906,2676537718092457
44,225559,GET,2676537718095073,2676537718110027
44,219179,GET,2676537718114147,2676537718122476
44,203551,GET,2676537718188971,2676537718193050
44,221988,GET,2676537718193842,2676537718198663
44,197392,GET,2676537718198814,2676537718199866
44,230204,GET,2676537718200017,2676537718206612
44,214053,GET,2676537718214580,2676537718220614
44,209703,GET,2676537718220745,2676537718232853
44,220214,GET,2676537718234517,2676537718244159
44,208692,GET,2676537718244911,2676537718249271
44,185103,GET,2676537718256007,2676537718258232
44,219946,GET,2676537718258392,2676537718260617
44,185615,GET,2676537718263243,2676537718275662
44,243007,GET,2676537718276945,2676537718284994
44,229917,GET,2676537718314292,2676537718314943
44,210732,GET,2676537718315715,2676537718316367
44,217365,GET,2676537718316517,2676537718317319
44,200503,GET,2676537718319905,2676537718320697
44,247051,GET,2676537718320847,2676537718321729
44,229127,GET,2676537718321860,2676537718322992
44,223019,GET,2676537718324305,2676537718325057
44,201506,GET,2676537718325879,2676537718327372
44,218387,GET,2676537718327523,2676537718329066
44,204040,GET,2676537718329197,2676537718332304
44,185633,GET,2676537718333777,2676537718336032
44,203313,GET,2676537718336163,2676537718340082
44,217150,GET,2676537718340924,2676537718343590
44,199169,GET,2676537718344873,2676537718346226
44,213298,GET,2676537718348321,2676537718349584
44,232733,GET,2676537718357001,2676537718358505
44,216103,GET,2676537718360900,2676537718370723
44,230151,GET,2676537718370853,2676537718373720
44,193036,GET,2676537718375424,2676537718380345
44,219411,GET,2676537718384485,2676537718390148
44,245567,GET,2676537718390299,2676537718400843
44,231204,GET,2676537718400973,2676537718419436
44,196667,GET,2676537718420238,2676537718424668
44,206354,GET,2676537718424799,2676537718431424
44,200704,GET,2676537718431554,2676537718433539
44,223805,GET,2676537718482703,2676537718486883
44,212994,GET,2676537718487695,2676537718492035
44,224275,GET,2676537718495022,2676537718499673
44,190744,GET,2676537718501417,2676537718503882
44,223515,GET,2676537718504634,2676537718511580
44,217913,GET,2676537718512372,2676537718514327
44,214829,GET,2676537718514477,2676537718516923
44,216109,GET,2676537718517073,2676537718523067
44,225831,GET,2676537718523207,2676537718523749
44,235271,GET,2676537718524470,2676537718530394
44,224027,GET,2676537718531116,2676537718532348
44,213294,GET,2676537718533100,2676537718541610
44,213550,GET,2676537718541760,2676537718545699
44,212741,GET,2676537718545850,2676537718551022
44,202299,GET,2676537718551162,2676537718560374
44,237372,GET,2676537718562268,2676537718579318
44,230934,GET,2676537718664736,2676537718668364
44,223514,GET,2676537718679049,2676537718683470
44,226342,GET,2676537718686056,2676537718689453
44,217632,GET,2676537718689604,2676537718693723
44,205616,GET,2676537718693854,2676537718697743
44,227645,GET,2676537718697873,2676537718699908
44,191523,GET,2676537718701221,2676537718707555
44,205115,GET,2676537718707686,2676537718712878
44,203012,GET,2676537718714211,2676537718719473
44,240903,GET,2676537718719623,2676537718721408
44,203779,GET,2676537718721538,2676537718724074
44,209455,GET,2676537718724214,2676537718726961
44,222770,GET,2676537718727101,2676537718732443
44,235798,GET,2676537718732584,2676537718739440
44,212529,GET,2676537718739570,2676537718740773
44,193059,GET,2676537718785266,2676537718786419
44,214579,GET,2676537718787341,2676537718788874
44,198150,GET,2676537718789025,2676537718791280
44,231993,GET,2676537718791410,2676537718795009
44,218414,GET,2676537718797394,2676537718799299
44,230955,GET,2676537718800932,2676537718802917
44,236330,GET,2676537718803067,2676537718805443
44,213788,GET,2676537718805573,2676537718809312
44,210735,GET,2676537718810064,2676537718817170
44,226570,GET,2676537718825560,2676537718832185
44,214327,GET,2676537718832977,2676537718846388
44,223008,GET,2676537718847110,2676537718868189
44,224288,GET,2676537718868930,2676537718872078
44,230444,GET,2676537718873391,2676537718888907
44,217116,GET,2676537718943002,2676537718944135
44,239652,GET,2676537718944957,2676537718945518
44,236583,GET,2676537718946921,2676537718949087
44,224276,GET,2676537718949838,2676537718958248
44,222210,GET,2676537718958990,2676537718964583
44,238631,GET,2676537718978946,2676537718992056
44,241450,GET,2676537718992748,2676537718996557
44,231697,GET,2676537718997349,2676537718999173
44,222766,GET,2676537718999323,2676537719015852
44,247815,GET,2676537719016192,2676537719020973
44,236314,GET,2676537719021104,2676537719022958
44,214800,GET,2676537719028050,2676537719034745
44,245526,GET,2676537719034896,2676537719037963
44,268043,GET,2676537719101220,2676537719103475
44,240667,GET,2676537719103676,2676537719105249
44,239142,GET,2676537719108497,2676537719110481
44,222775,GET,2676537719110632,2676537719115242
44,228127,GET,2676537719115383,2676537719116966
44,216098,GET,2676537719117708,2676537719118851
44,226066,GET,2676537719118991,2676537719121367
44,221198,GET,2676537719122159,2676537719136341
44,222477,GET,2676537719148590,2676537719152279
44,229138,GET,2676537719154484,2676537719157240
44,205062,GET,2676537719157501,2676537719174771
44,233749,GET,2676537719176385,2676537719187931
44,218146,GET,2676537719188082,2676537719193354
44,269835,GET,2676537719193494,2676537719198546
44,215611,GET,2676537719271215,2676537719276036
44,209688,GET,2676537719279354,2676537719283032
44,272395,GET,2676537719283914,2676537719292454
44,248359,GET,2676537719293727,2676537719295581
44,242488,GET,2676537719295732,2676537719300373
44,244517,GET,2676537719312240,2676537719313673
44,225808,GET,2676537719320990,2676537719338130
44,251685,GET,2676537719338281,2676537719344685
44,240657,GET,2676537719345407,2676537719349978
44,225331,GET,2676537719351281,2676537719360051
44,223744,GET,2676537719386543,2676537719387124
44,219963,GET,2676537719387325,2676537719387545
44,232735,GET,2676537719387695,2676537719387916
44,227344,GET,2676537719391424,2676537719391935
44,211514,GET,2676537719392086,2676537719392436
44,244262,GET,2676537719393409,2676537719393960
44,237064,GET,2676537719394110,2676537719394391
44,241452,GET,2676537719394531,2676537719394872
44,249385,GET,2676537719395012,2676537719395223
44,239154,GET,2676537719396686,2676537719397217
44,252453,GET,2676537719397368,2676537719397669
44,212026,GET,2676537719398631,2676537719399182
44,249641,GET,2676537719399332,2676537719399543
44,217609,GET,2676537719400124,2676537719400405
44,232722,GET,2676537719400966,2676537719401247
44,232753,GET,2676537719402159,2676537719402440
44,264252,GET,2676537719404895,2676537719405386
44,233265,GET,2676537719414137,2676537719416432
44,252222,GET,2676537719417234,2676537719418898
44,217865,GET,2676537719419048,2676537719424310
44,262685,GET,2676537719424461,2676537719429122
44,219916,GET,2676537719431206,2676537719436980
44,275723,GET,2676537719437732,2676537719441751
44,249098,GET,2676537719441901,2676537719452546
44,218625,GET,2676537719454070,2676537719456676
44,243261,GET,2676537719456826,2676537719466418
44,239124,GET,2676537719474116,2676537719477093
44,251914,GET,2676537719480762,2676537719484841
44,252954,GET,2676537719484991,2676537719489021
44,260627,GET,2676537719489151,2676537719495426
44,249131,GET,2676537719497440,2676537719500878
44,221964,GET,2676537719501029,2676537719508646
44,232205,GET,2676537719511242,2676537719519582
44,259646,GET,2676537719570290,2676537719571502
44,240146,GET,2676537719571703,2676537719574128
44,227584,GET,2676537719576203,2676537719578629
44,241716,GET,2676537719579741,2676537719582287
44,229939,GET,2676537719582438,2676537719583480
44,238111,GET,2676537719584292,2676537719586126
44,265757,GET,2676537719594285,2676537719596490
44,268604,GET,2676537719597352,2676537719603847
44,238624,GET,2676537719604559,2676537719605361
44,228868,GET,2676537719605511,2676537719616357
44,229916,GET,2676537719631853,2676537719638959
44,256282,GET,2676537719642327,2676537719643931
44,235575,GET,2676537719645334,2676537719647860
44,259620,GET,2676537719648571,2676537719659036
44,246077,GET,2676537719659737,2676537719661231
44,226060,GET,2676537719661381,2676537719666653
44,243501,GET,2676537719666804,2676537719671034
44,243208,GET,2676537719671805,2676537719679112
44,264979,GET,2676537719679263,2676537719681558
44,235280,GET,2676537719742139,2676537719747852
44,277567,GET,2676537719748062,2676537719752342
44,278847,GET,2676537719752473,2676537719758006
44,246322,GET,2676537719758136,2676537719768430
44,230401,GET,2676537719769402,2676537719773692
44,231458,GET,2676537719790912,2676537719792105
44,248325,GET,2676537719792235,2676537719795172
44,274492,GET,2676537719801477,2676537719809615
44,253990,GET,2676537719810357,2676537719815359
44,247085,GET,2676537719816060,2676537719819919
44,258346,GET,2676537719820070,2676537719825603
44,219672,GET,2676537719825753,2676537719829091
44,242231,GET,2676537719886394,2676537719887617
44,242743,GET,2676537719888348,2676537719889621
44,236046,GET,2676537719890223,2676537719891245
44,259370,GET,2676537719891395,2676537719896868
44,244791,GET,2676537719897019,2676537719900978
44,250642,GET,2676537719901118,2676537719903814
44,250898,GET,2676537719903945,2676537719905388
44,222982,GET,2676537719905518,2676537719911211
44,236572,GET,2676537719912043,2676537719916444
44,242481,GET,2676537719918308,2676537719922678
44,265259,GET,2676537719923380,2676537719932701
44,289035,GET,2676537719932852,2676537719935117
44,229435,GET,2676537719942524,2676537719951345
44,271140,GET,2676537719952116,2676537719963323
44,272932,GET,2676537719964014,2676537719973667
44,250632,GET,2676537719973817,2676537719975812
44,262418,GET,2676537719975962,2676537719977906
44,261176,GET,2676537719978037,2676537719982156
44,214046,GET,2676537719982297,2676537719983339
44,240432,GET,2676537720063074,2676537720069399
44,248881,GET,2676537720069599,2676537720074982
44,227087,GET,2676537720075112,2676537720078410
44,239411,GET,2676537720078540,2676537720081687
44,268843,GET,2676537720083051,2676537720087671
44,260902,GET,2676537720089806,2676537720103959
44,256261,GET,2676537720104110,2676537720107938
44,266549,GET,2676537720110675,2676537720111767
44,254772,GET,2676537720111908,2676537720112950
44,268341,GET,2676537720113080,2676537720115386
44,258100,GET,2676537720118403,2676537720120247
44,244484,GET,2676537720121079,2676537720125790
44,276004,GET,2676537720127334,2676537720132095
44,272933,GET,2676537720132245,2676537720132826
44,281117,GET,2676537720133548,2676537720143180
44,254228,GET,2676537720144433,2676537720151049
44,265234,GET,2676537720151199,2676537720157093
44,272702,GET,2676537720202017,2676537720202829
44,279571,GET,2676537720203019,2676537720204162
44,244226,GET,2676537720204312,2676537720204964
44,236553,GET,2676537720205686,2676537720206738
44,275493,GET,2676537720206868,2676537720207450
44,229647,GET,2676537720207590,2676537720208302
44,271929,GET,2676537720210286,2676537720211569
44,288575,GET,2676537720214927,2676537720215769
44,261181,GET,2676537720217062,2676537720218185
44,243468,GET,2676537720218335,2676537720219468
44,265016,GET,2676537720220189,2676537720221572
44,262421,GET,2676537720222374,2676537720225271
44,265755,GET,2676537720226003,2676537720226855
44,247088,GET,2676537720227005,2676537720228749
44,266026,GET,2676537720228899,2676537720230413
44,267050,GET,2676537720232839,2676537720235104
44,269863,GET,2676537720236166,2676537720239985
44,245555,GET,2676537720240136,2676537720244335
44,279076,GET,2676537720245789,2676537720250409
44,261172,GET,2676537720251773,2676537720260994
44,263485,GET,2676537720263710,2676537720264572
44,276762,GET,2676537720273062,2676537720282344
44,238395,GET,2676537720282494,2676537720286052
44,245516,GET,2676537720286794,2676537720290954
44,280342,GET,2676537720291665,2676537720298090
44,281363,GET,2676537720298241,2676537720304345
44,279353,GET,2676537720304495,2676537720310820
44,275499,GET,2676537720414380,2676537720415533
44,281913,GET,2676537720415743,2676537720419512
44,281370,GET,2676537720420885,2676537720432262
44,289053,GET,2676537720434186,2676537720437384
44,249088,GET,2676537720438105,2676537720438817
44,267565,GET,2676537720439509,2676537720440300
44,269101,GET,2676537720440451,2676537720442135
44,277036,GET,2676537720445352,2676537720454233
44,283674,GET,2676537720454383,2676537720455355
44,277019,GET,2676537720456047,2676537720457300
44,275245,GET,2676537720457450,2676537720470751
44,250894,GET,2676537720472896,2676537720474480
44,249860,GET,2676537720474630,2676537720476134
44,251662,GET,2676537720476865,2676537720485225
44,248834,GET,2676537720486578,2676537720489204
44,289340,GET,2676537720489916,2676537720496311
44,269073,GET,2676537720497122,2676537720504219
44,251660,GET,2676537720582230,2676537720585989
44,232198,GET,2676537720606637,2676537720608521
44,238360,GET,2676537720612039,2676537720615598
44,252432,GET,2676537720616450,2676537720620549
44,277290,GET,2676537720622033,2676537720626022
44,224798,GET,2676537720626172,2676537720632126
45,301,PUT,2676537709760212,2676537709761054
45,557,PUT,2676537709761625,2676537709761916
45,813,PUT,2676537709762116,2676537709762307
45,1069,PUT,2676537709762437,2676537709762627
45,1325,PUT,2676537709762758,2676537709762938
45,1581,PUT,2676537709763078,2676537709763259
45,1837,PUT,2676537709763399,2676537709763580
45,2093,PUT,2676537709763860,2676537709764051
45,2349,PUT,2676537709764181,2676537709764371
45,2605,PUT,2676537709764502,2676537709764682
45,2861,PUT,2676537709764822,2676537709765003
45,3117,PUT,2676537709765143,2676537709765324
45,3373,PUT,2676537709765454,2676537709765644
45,3629,PUT,2676537709765775,2676537709765965
45,3885,PUT,2676537709766095,2676537709766286
45,4141,PUT,2676537709766576,2676537709766757
45,4397,PUT,2676537710481638,2676537710502476
45,4653,PUT,2676537710503147,2676537710503589
45,4909,PUT,2676537710503839,2676537710504030
45,5165,PUT,2676537710505754,2676537710506004
45,5421,PUT,2676537710507548,2676537710508029
45,5677,PUT,2676537710513361,2676537710513632
45,5933,PUT,2676537710514815,2676537710515095
45,6189,PUT,2676537710515356,2676537710515626
45,6445,PUT,2676537710515887,2676537710516168
45,6701,PUT,2676537710516438,2676537710516719
45,6957,PUT,2676537710516990,2676537710517371
45,7213,PUT,2676537710530311,2676537710530581
45,7469,PUT,2676537710530852,2676537710531132
45,7725,PUT,2676537710531363,2676537710531674
45,7981,PUT,2676537710531984,2676537710532265
45,8237,PUT,2676537710535202,2676537710535623
45,8493,PUT,2676537710535874,2676537710536244
45,8749,PUT,2676537710547470,2676537710547871
45,9005,PUT,2676537710549235,2676537710549515
45,9261,PUT,2676537710551931,2676537710552211
45,9517,PUT,2676537710584386,2676537710584667
45,9773,PUT,2676537710584927,2676537710585308
45,10029,PUT,2676537710597136,2676537710597467
45,10285,PUT,2676537710597727,2676537710598078
45,10541,PUT,2676537710598339,2676537710598679
45,10797,PUT,2676537710598920,2676537710599261
45,11053,PUT,2676537710599511,2676537710599802
45,11309,PUT,2676537710600113,2676537710600514
45,11565,PUT,2676537710600834,2676537710601145
45,11821,PUT,2676537710606888,2676537710607209
45,12077,PUT,2676537710607480,2676537710607760
45,12333,PUT,2676537710607991,2676537710608402
45,12589,PUT,2676537710608542,2676537710608993
45,12845,PUT,2676537710609364,2676537710609655
45,13101,PUT,2676537710613013,2676537710613424
45,13357,PUT,2676537710618475,2676537710618826
45,13613,PUT,2676537710619107,2676537710619448
45,13869,PUT,2676537710619688,2676537710620049
45,14125,PUT,2676537710703082,2676537710703483
45,14381,PUT,2676537710703804,2676537710704225
45,14637,PUT,2676537710704475,2676537710704796
45,14893,PUT,2676537710705057,2676537710705417
45,15149,PUT,2676537710705678,2676537710706039
45,15405,PUT,2676537710716964,2676537710717255
45,15661,PUT,2676537710728301,2676537710728601
45,15917,PUT,2676537710728892,2676537710729243
45,16173,PUT,2676537710737843,2676537710738053
45,16429,PUT,2676537710738244,2676537710738454
45,16685,PUT,2676537710738705,2676537710739005
45,16941,PUT,2676537710753078,2676537710753409
45,17197,PUT,2676537710756085,2676537710756616
45,17453,PUT,2676537710756877,2676537710757378
45,17709,PUT,2676537710757619,2676537710757969
45,17965,PUT,2676537710780722,2676537710781023
45,18221,PUT,2676537710826028,2676537710826489
45,18477,PUT,2676537710834026,2676537710834357
45,18733,PUT,2676537710834617,2676537710834918
45,18989,PUT,2676537710835179,2676537710835540
45,19245,PUT,2676537710838486,2676537710838737
45,19501,PUT,2676537710838988,2676537710839308
45,19757,PUT,2676537710841263,2676537710841554
45,20013,PUT,2676537710847437,2676537710847878
45,20269,PUT,2676537710850554,2676537710850875
45,20525,PUT,2676537710854624,2676537710855135
45,20781,PUT,2676537710858744,2676537710859164
45,21037,PUT,2676537710868887,2676537710869258
45,21293,PUT,2676537710887420,2676537710887701
45,21549,PUT,2676537710899127,2676537710900200
45,21805,PUT,2676537710900490,2676537710900901
45,22061,PUT,2676537710907226,2676537710907507
45,22317,PUT,2676537710907787,2676537710908068
45,22573,PUT,2676537710908329,2676537710908609
45,22829,PUT,2676537710908870,2676537710909151
45,23085,PUT,2676537710909391,2676537710909672
45,23341,PUT,2676537710909922,2676537710910203
45,23597,PUT,2676537710917159,2676537710917450
45,23853,PUT,2676537710977630,2676537710978351
45,24109,PUT,2676537710980336,2676537710980707
45,24365,PUT,2676537710980987,2676537710981318
45,24621,PUT,2676537710992073,2676537710992344
45,24877,PUT,2676537710993907,2676537710994349
45,25133,PUT,2676537711021101,2676537711021562
45,25389,PUT,2676537711038321,2676537711038651
45,25645,PUT,2676537711065223,2676537711065554
45,25901,PUT,2676537711065825,2676537711066125
45,26157,PUT,2676537711139546,2676537711139977
45,26413,PUT,2676537711140348,2676537711140648
45,26669,PUT,2676537711150170,2676537711150581
45,26925,PUT,2676537711150862,2676537711151153
45,27181,PUT,2676537711171470,2676537711171811
45,27437,PUT,2676537711176331,2676537711176682
45,27693,PUT,2676537711186495,2676537711186776
45,27949,PUT,2676537711207363,2676537711207744
45,28205,PUT,2676537711217216,2676537711217587
45,28461,PUT,2676537711217868,2676537711218219
45,28717,PUT,2676537711218499,2676537711218770
45,28973,PUT,2676537711220193,2676537711220474
45,29229,PUT,2676537711284603,2676537711285535
45,29485,PUT,2676537711285916,2676537711287389
45,29741,PUT,2676537711287680,2676537711288021
45,29997,PUT,2676537711291789,2676537711292090
45,30253,PUT,2676537711294606,2676537711294997
45,30509,PUT,2676537711295268,2676537711295548
45,30765,PUT,2676537711316066,2676537711316357
45,31021,PUT,2676537711316637,2676537711316918
45,31277,PUT,2676537711317178,2676537711317599
45,31533,PUT,2676537711317910,2676537711318191
45,31789,PUT,2676537711319965,2676537711320286
45,32045,PUT,2676537711323994,2676537711324335
45,32301,PUT,2676537711336583,2676537711336864
45,32557,PUT,2676537711341545,2676537711341846
45,32813,PUT,2676537711342116,2676537711342407
45,33069,PUT,2676537711354435,2676537711354776
45,33325,PUT,2676537711355056,2676537711355377
45,33581,PUT,2676537711355638,2676537711355928
45,33837,PUT,2676537711356179,2676537711356480
45,34093,PUT,2676537711356750,2676537711357051
45,34349,PUT,2676537711357302,2676537711357723
45,34605,PUT,2676537711357983,2676537711358264
45,34861,PUT,2676537711436856,2676537711437277
45,35117,PUT,2676537711449035,2676537711449315
45,35373,PUT,2676537711449586,2676537711449806
45,35629,PUT,2676537711485710,2676537711486071
45,35885,PUT,2676537711486331,2676537711486682
45,36141,PUT,2676537711486953,2676537711487294
45,36397,PUT,2676537711495082,2676537711495442
45,36653,PUT,2676537711495713,2676537711496014
45,36909,PUT,2676537711500444,2676537711500785
45,37165,PUT,2676537711501046,2676537711501326
45,37421,PUT,2676537711578235,2676537711578646
45,37677,PUT,2676537711578997,2676537711579297
45,37933,PUT,2676537711601008,2676537711601278
45,38189,PUT,2676537711601569,2676537711602010
45,38445,PUT,2676537711602261,2676537711602611
45,38701,PUT,2676537711602862,2676537711603333
45,38957,PUT,2676537711603584,2676537711604165
45,39213,PUT,2676537711604496,2676537711604786
45,39469,PUT,2676537711610390,2676537711610690
45,39725,PUT,2676537711610941,2676537711611262
45,39981,PUT,2676537711614740,2676537711615191
45,40237,PUT,2676537711630185,2676537711630486
45,40493,PUT,2676537711646243,2676537711646644
45,40749,PUT,2676537711646944,2676537711647395
45,41005,PUT,2676537711653289,2676537711653580
45,41261,PUT,2676537711653840,2676537711654211
45,41517,PUT,2676537711657329,2676537711657750
45,41773,PUT,2676537711658020,2676537711658331
45,42029,PUT,2676537711658591,2676537711658892
45,42285,PUT,2676537711717017,2676537711717649
45,42541,PUT,2676537711718009,2676537711718290
