0,170752,PUT,575927934912068,575927934912379
0,171008,PUT,575927934912509,575927934912820
0,171264,PUT,575927934915285,575927934916378
0,171520,PUT,575927934917952,575927934930581
0,171776,PUT,575927934931684,575927934932616
0,172032,PUT,575927934932766,575927934934119
0,172288,PUT,575927934934249,575927934944904
0,172544,PUT,575927934946097,575927934947831
0,172800,PUT,575927934950227,575927934950638
0,173056,PUT,575927934950798,575927934951099
0,173312,PUT,575927934951710,575927934952011
0,173568,PUT,575927934952151,575927934952452
0,173824,PUT,575927934954567,575927934954968
0,174080,PUT,575927934955118,575927934955429
0,174336,PUT,575927934955559,575927934955870
0,174592,PUT,575927934956551,575927934956952
0,174848,PUT,575927934957534,575927934957834
0,175104,PUT,575927934959328,575927934959729
0,175360,PUT,575927934960771,575927934961072
0,175616,PUT,575927934961653,575927934961964
0,175872,PUT,575927934968539,575927934969441
0,176128,PUT,575927934971406,575927934971807
0,176384,PUT,575927934972909,575927934973320
0,176640,PUT,575927934974924,575927934975586
0,176896,PUT,575927934975736,575927934976047
0,177152,PUT,575927934976177,575927934976678
0,177408,PUT,575927934976818,575927934977500
0,177664,PUT,575927934978272,575927934978572
0,177920,PUT,575927934979825,575927934980236
0,178176,PUT,575927934980377,575927934981399
0,178432,PUT,575927934984576,575927934985509
0,178688,PUT,575927934985649,575927934986822
0,178944,PUT,575927934987774,575927934988445
0,179200,PUT,575927934988586,575927934988987
0,179456,PUT,575927934990781,575927934991192
0,179712,PUT,575927934991342,575927934991743
0,179968,PUT,575927934992575,575927934992986
0,180224,PUT,575927934993116,575927934993527
0,180480,PUT,575927934993668,575927934994068
0,180736,PUT,575927934994209,575927934994740
0,180992,PUT,575927934994880,575927934995281
0,181248,PUT,575927934995422,575927934996584
0,181504,PUT,575927934996725,575927934997126
0,181760,PUT,575927935026223,575927935028158
0,182016,PUT,575927935033620,575927935034492
0,182272,PUT,575927935034683,575927935035034
0,182528,PUT,575927935035755,575927935036096
0,182784,PUT,575927935036236,575927935036597
0,183040,PUT,575927935036738,575927935037098
0,183296,PUT,575927935037710,575927935038021
0,183552,PUT,575927935039083,575927935039394
0,183808,PUT,575927935039544,575927935039845
0,184064,PUT,575927935040436,575927935040747
0,184320,PUT,575927935041338,575927935041639
0,184576,PUT,575927935041779,575927935042080
0,184832,PUT,575927935042220,575927935042601
0,185088,PUT,575927935042762,575927935043062
0,185344,PUT,575927935043203,575927935043503
0,185600,PUT,575927935044165,575927935044486
0,185856,PUT,575927935045147,575927935045458
0,186112,PUT,575927935045598,575927935047272
0,186368,PUT,575927935048174,575927935048485
0,186624,PUT,575927935048615,575927935048926
0,186880,PUT,575927935049056,575927935049457
0,187136,PUT,575927935050269,575927935060924
0,187392,PUT,575927935064492,575927935064933
0,187648,PUT,575927935066417,575927935066838
0,187904,PUT,575927935066988,575927935067649
0,188160,PUT,575927935069243,575927935069644
0,188416,PUT,575927935069855,575927935070265
0,188672,PUT,575927935071338,575927935071739
0,188928,PUT,575927935073643,575927935074044
0,189184,PUT,575927935074195,575927935074505
0,189440,PUT,575927935075207,575927935075608
0,189696,PUT,575927935076199,575927935076500
0,189952,PUT,575927935077091,575927935077492
0,190208,PUT,575927935078174,575927935078485
0,190464,PUT,575927935079136,575927935079447
0,190720,PUT,575927935080519,575927935082734
0,190976,PUT,575927935083677,575927935085611
0,191232,PUT,575927935085761,575927935086423
0,191488,PUT,575927935089420,575927935090573
0,191744,PUT,575927935094001,575927935104555
0,192000,PUT,575927935105367,575927935105688
0,192256,PUT,575927935105838,575927935106149
0,192512,PUT,575927935106279,575927935106690
0,192768,PUT,575927935106820,575927935107131
0,193024,PUT,575927935107823,575927935108224
0,193280,PUT,575927935112043,575927935112443
0,193536,PUT,575927935112594,575927935113005
0,193792,PUT,575927935114137,575927935114448
0,194048,PUT,575927935115110,575927935115420
0,194304,PUT,575927935115571,575927935115881
0,194560,PUT,575927935116012,575927935116322
0,194816,PUT,575927935117094,575927935117395
0,195072,PUT,575927935118878,575927935119189
0,195328,PUT,575927935119339,575927935119640
0,195584,PUT,575927935122868,575927935123509
0,195840,PUT,575927935124331,575927935124632
0,196096,PUT,575927935124782,575927935125093
0,196352,PUT,575927935125223,575927935125534
0,196608,PUT,575927935129453,575927935130074
0,196864,PUT,575927935136559,575927935137482
0,197120,PUT,575927935138524,575927935138935
0,197376,PUT,575927935139085,575927935139486
0,197632,PUT,575927935142072,575927935143325
0,197888,PUT,575927935156185,575927935156987
0,198144,PUT,575927935162279,575927935162861
0,198400,PUT,575927935163452,575927935163763
0,198656,PUT,575927935163913,575927935164224
0,198912,PUT,575927935164815,575927935165116
0,199168,PUT,575927935165256,575927935165557
0,199424,PUT,575927935166148,575927935166459
0,199680,PUT,575927935167521,575927935167822
0,199936,PUT,575927935168434,575927935168834
0,200192,PUT,575927935168985,575927935169285
0,200448,PUT,575927935169426,575927935169727
0,200704,PUT,575927935170789,575927935171100
0,200960,PUT,575927935171691,575927935171992
0,201216,PUT,575927935172583,575927935172894
0,201472,PUT,575927935173626,575927935173936
0,201728,PUT,575927935174087,575927935174387
0,201984,PUT,575927935174528,575927935174828
0,202240,PUT,575927935174969,575927935175269
0,202496,PUT,575927935175410,575927935177234
0,202752,PUT,575927935178286,575927935178597
0,203008,PUT,575927935179319,575927935179620
0,203264,PUT,575927935181133,575927935181534
0,203520,PUT,575927935183218,575927935183529
0,203776,PUT,575927935184130,575927935184531
0,204032,PUT,575927935184691,575927935185082
0,204288,PUT,575927935186586,575927935186886
0,204544,PUT,575927935187488,575927935187799
0,204800,PUT,575927935196439,575927935196920
0,205056,PUT,575927935197571,575927935199666
0,205312,PUT,575927935201009,575927935202553
0,205568,PUT,575927935202703,575927935203204
0,205824,PUT,575927935203345,575927935203946
0,206080,PUT,575927935204968,575927935211965
0,206336,PUT,575927935215282,575927935225907
0,206592,PUT,575927935226970,575927935227290
0,206848,PUT,575927935227431,575927935227741
0,207104,PUT,575927935229355,575927935229656
0,207360,PUT,575927935230237,575927935230548
0,207616,PUT,575927935231791,575927935232091
0,207872,PUT,575927935233114,575927935233414
0,208128,PUT,575927935234106,575927935234407
0,208384,PUT,575927935238296,575927935238607
0,208640,PUT,575927935239839,575927935240140
0,208896,PUT,575927935242065,575927935243227
0,209152,PUT,575927935244230,575927935244921
0,209408,PUT,575927935245082,575927935245483
0,209664,PUT,575927935246505,575927935248439
0,209920,PUT,575927935250604,575927935251196
0,210176,PUT,575927935251346,575927935251657
0,210432,PUT,575927935251797,575927935252098
0,210688,PUT,575927935252779,575927935253180
0,210944,PUT,575927935257741,575927935258352
0,211200,PUT,575927935259675,575927935260066
0,211456,PUT,575927935260217,575927935260527
0,211712,PUT,575927935261229,575927935261630
0,211968,PUT,575927935261760,575927935262071
0,212224,PUT,575927935262201,575927935262512
0,212480,PUT,575927935263274,575927935263685
0,212736,PUT,575927935264447,575927935264837
0,212992,PUT,575927935264978,575927935265379
0,213248,PUT,575927935265509,575927935265820
0,213504,PUT,575927935265950,575927935266351
0,213760,PUT,575927935269568,575927935270250
0,214016,PUT,575927935273447,575927935274109
0,214272,PUT,575927935274259,575927935274941
0,214528,PUT,575927935277647,575927935278349
0,214784,PUT,575927935278499,575927935278800
0,215040,PUT,575927935289705,575927935290347
0,215296,PUT,575927935293434,575927935294005
0,215552,PUT,575927935294777,575927935295078
0,215808,PUT,575927935295228,575927935295539
0,216064,PUT,575927935295669,575927935295980
0,216320,PUT,575927935297042,575927935297353
0,216576,PUT,575927935297483,575927935297794
0,216832,PUT,575927935299298,575927935299708
0,217088,PUT,575927935299859,575927935300170
0,217344,PUT,575927935300300,575927935300611
0,217600,PUT,575927935301853,575927935303327
0,217856,PUT,575927935303457,575927935303928
0,218112,PUT,575927935304069,575927935304490
0,218368,PUT,575927935305452,575927935305853
0,218624,PUT,575927935305983,575927935306394
0,218880,PUT,575927935306524,575927935306835
0,219136,PUT,575927935306965,575927935307376
0,219392,PUT,575927935307517,575927935307817
0,219648,PUT,575927935307958,575927935308258
0,219904,PUT,575927935308930,575927935309241
0,220160,PUT,575927935309371,575927935309782
0,220416,PUT,575927935309912,575927935310223
0,220672,PUT,575927935310814,575927935311386
0,220928,PUT,575927935312127,575927935312639
0,221184,PUT,575927935313230,575927935313541
0,221440,PUT,575927935313671,575927935314082
0,221696,PUT,575927935314212,575927935315114
0,221952,PUT,575927935315245,575927935315656
0,222208,PUT,575927935315786,575927935316337
0,222464,PUT,575927935316467,575927935317079
0,222720,PUT,575927935317219,575927935317620
0,222976,PUT,575927935317750,575927935318221
0,223232,PUT,575927935318362,575927935318863
0,223488,PUT,575927935319003,575927935320106
0,223744,PUT,575927935321088,575927935321549
0,224000,PUT,575927935321680,575927935322311
0,224256,PUT,575927935322451,575927935322932
0,224512,PUT,575927935323063,575927935323373
0,224768,PUT,575927935324546,575927935331272
0,225024,PUT,575927935331603,575927935345485
0,225280,PUT,575927935345625,575927935346056
0,225536,PUT,575927935346186,575927935346497
0,225792,PUT,575927935347600,575927935347991
0,226048,PUT,575927935350466,575927935350767
0,226304,PUT,575927935351789,575927935352180
0,226560,PUT,575927935352331,575927935352641
0,226816,PUT,575927935352772,575927935353082
0,227072,PUT,575927935355719,575927935356230
0,227328,PUT,575927935356390,575927935356691
0,227584,PUT,575927935356831,575927935357132
0,227840,PUT,575927935357904,575927935358204
0,228096,PUT,575927935358345,575927935358645
0,228352,PUT,575927935359317,575927935359618
0,228608,PUT,575927935359758,575927935360059
0,228864,PUT,575927935360650,575927935360951
0,229120,PUT,575927935363457,575927935363757
0,229376,PUT,575927935363908,575927935364218
0,229632,PUT,575927935370323,575927935371235
0,229888,PUT,575927935373279,575927935374021
0,230144,PUT,575927935375154,575927935375865
0,230400,PUT,575927935376637,575927935377048
0,230656,PUT,575927935377198,575927935377609
0,230912,PUT,575927935377740,575927935378141
0,231168,PUT,575927935378281,575927935378712
0,231424,PUT,575927935379554,575927935379965
0,231680,PUT,575927935380095,575927935380526
0,231936,PUT,575927935381108,575927935381509
0,232192,PUT,575927935382220,575927935382621
0,232448,PUT,575927935384165,575927935384886
0,232704,PUT,575927935386470,575927935387232
0,232960,PUT,575927935387382,575927935387974
0,233216,PUT,575927935388104,575927935388515
0,233472,PUT,575927935388645,575927935388956
0,233728,PUT,575927935389086,575927935389507
0,233984,PUT,575927935401545,575927935403089
0,234240,PUT,575927935403860,575927935404261
0,234496,PUT,575927935404853,575927935405163
0,234752,PUT,575927935405765,575927935406166
0,235008,PUT,575927935406316,575927935406727
0,235264,PUT,575927935407339,575927935407639
0,235520,PUT,575927935407780,575927935408080
0,235776,PUT,575927935408672,575927935408982
0,236032,PUT,575927935411799,575927935412200
0,236288,PUT,575927935412791,575927935413192
0,236544,PUT,575927935413342,575927935413653
0,236800,PUT,575927935413783,575927935414094
0,237056,PUT,575927935415157,575927935415457
0,237312,PUT,575927935415598,575927935415898
0,237568,PUT,575927935416490,575927935416790
0,237824,PUT,575927935417853,575927935418264
0,238080,PUT,575927935418394,575927935418705
0,238336,PUT,575927935418835,575927935419146
0,238592,PUT,575927935419737,575927935420098
0,238848,PUT,575927935420238,575927935420539
0,239104,PUT,575927935420679,575927935420980
0,239360,PUT,575927935430352,575927935431865
0,239616,PUT,575927935432076,575927935432387
0,239872,PUT,575927935433189,575927935434872
0,240128,PUT,575927935436717,575927935437118
0,240384,PUT,575927935437839,575927935438822
0,240640,PUT,575927935438972,575927935439443
0,240896,PUT,575927935439573,575927935440175
0,241152,PUT,575927935440315,575927935441879
0,241408,PUT,575927935442019,575927935442540
0,241664,PUT,575927935442671,575927935443082
0,241920,PUT,575927935445627,575927935446399
0,242176,PUT,575927935446560,575927935448244
0,242432,PUT,575927935448374,575927935451431
0,242688,PUT,575927935451571,575927935452123
0,242944,PUT,575927935452263,575927935452784
0,243200,PUT,575927935454759,575927935457335
0,243456,PUT,575927935459279,575927935478243
0,243712,PUT,575927935478504,575927935478875
0,243968,PUT,575927935479025,575927935479326
0,244224,PUT,575927935480468,575927935480779
0,244480,PUT,575927935481461,575927935481771
0,244736,PUT,575927935482353,575927935482663
0,244992,PUT,575927935483245,575927935483546
0,245248,PUT,575927935483686,575927935483987
0,245504,PUT,575927935485039,575927935485340
0,245760,PUT,575927935486462,575927935486773
0,246016,PUT,575927935487866,575927935488166
0,246272,PUT,575927935489179,575927935489489
0,246528,PUT,575927935490502,575927935490812
0,246784,PUT,575927935491394,575927935491694
0,247040,PUT,575927935491855,575927935492156
0,247296,PUT,575927935492296,575927935492737
0,247552,PUT,575927935492877,575927935493178
0,247808,PUT,575927935493318,575927935493629
0,248064,PUT,575927935494210,575927935494511
0,248320,PUT,575927935494651,575927935494952
0,248576,PUT,575927935496536,575927935497147
0,248832,PUT,575927935497287,575927935497588
0,249088,PUT,575927935498250,575927935498550
0,249344,PUT,575927935498691,575927935498991
0,249600,PUT,575927935499132,575927935499533
0,249856,PUT,575927935499673,575927935499974
0,250112,PUT,575927935501156,575927935502449
0,250368,PUT,575927935506529,575927935507140
0,250624,PUT,575927935508534,575927935508935
0,250880,PUT,575927935509085,575927935509386
0,251136,PUT,575927935511500,575927935512102
0,251392,PUT,575927935512252,575927935512553
0,251648,PUT,575927935513976,575927935515349
0,251904,PUT,575927935528410,575927935528841
0,252160,PUT,575927935528991,575927935529402
0,252416,PUT,575927935530034,575927935530444
0,252672,PUT,575927935531066,575927935531377
0,252928,PUT,575927935531507,575927935531928
0,253184,PUT,575927935532058,575927935532369
0,253440,PUT,575927935532499,575927935532810
0,253696,PUT,575927935532940,575927935533251
0,253952,PUT,575927935533381,575927935533692
0,254208,PUT,575927935533822,575927935534133
0,254464,PUT,575927935534263,575927935534835
0,254720,PUT,575927935534965,575927935535276
0,254976,PUT,575927935535406,575927935535717
0,255232,PUT,575927935536388,575927935536709
0,255488,PUT,575927935539195,575927935539496
0,255744,PUT,575927935539646,575927935539957
0,256000,PUT,575927935540087,575927935540398
0,256256,PUT,575927935541079,575927935541851
0,256512,PUT,575927935543064,575927935543365
0,256768,PUT,575927935543505,575927935543806
0,257024,PUT,575927935543946,575927935544247
0,257280,PUT,575927935544397,575927935544788
0,257536,PUT,575927935545590,575927935546792
0,257792,PUT,575927935546933,575927935547244
0,258048,PUT,575927935548106,575927935548416
0,258304,PUT,575927935550020,575927935550321
0,258560,PUT,575927935550471,575927935550782
