0,143360,PUT,1739801563360399616,1739801563360399872
0,143616,PUT,1739801563360399872,1739801563360400128
0,143872,PUT,1739801563360400384,1739801563360400640
0,144128,PUT,1739801563360400896,1739801563360401152
0,144384,PUT,1739801563360401920,1739801563360402176
0,144640,PUT,1739801563360402432,1739801563360402432
0,144896,PUT,1739801563360402432,1739801563360402688
0,145152,PUT,1739801563360403456,1739801563360403456
0,145408,PUT,1739801563360403712,1739801563360403968
0,145664,PUT,1739801563360403968,1739801563360404224
0,145920,PUT,1739801563360404224,1739801563360404480
0,146176,PUT,1739801563360404480,1739801563360404736
0,146432,PUT,1739801563360404992,1739801563360405248
0,146688,PUT,1739801563360405248,1739801563360405504
0,146944,PUT,1739801563360405760,1739801563360405760
0,147200,PUT,1739801563360406272,1739801563360409088
0,147456,PUT,1739801563360409344,1739801563360409600
0,147712,PUT,1739801563360409600,1739801563360409856
0,147968,PUT,1739801563360409856,1739801563360409856
0,148224,PUT,1739801563360410368,1739801563360410368
0,148480,PUT,1739801563360410624,1739801563360410624
0,148736,PUT,1739801563360410624,1739801563360410880
0,148992,PUT,1739801563360411136,1739801563360411136
0,149248,PUT,1739801563360411392,1739801563360411392
0,149504,PUT,1739801563360411904,1739801563360411904
0,149760,PUT,1739801563360412160,1739801563360412160
0,150016,PUT,1739801563360412160,1739801563360412416
0,150272,PUT,1739801563360412672,1739801563360412928
0,150528,PUT,1739801563360412928,1739801563360412928
0,150784,PUT,1739801563360413440,1739801563360413440
0,151040,PUT,1739801563360413696,1739801563360413952
0,151296,PUT,1739801563360414208,1739801563360414208
0,151552,PUT,1739801563360414464,1739801563360414464
0,151808,PUT,1739801563360414720,1739801563360414720
0,152064,PUT,1739801563360414976,1739801563360414976
0,152320,PUT,1739801563360415744,1739801563360415744
0,152576,PUT,1739801563360416000,1739801563360416000
0,152832,PUT,1739801563360416256,1739801563360416256
0,153088,PUT,1739801563360416256,1739801563360416512
0,153344,PUT,1739801563360416512,1739801563360416768
0,153600,PUT,1739801563360416768,1739801563360416768
0,153856,PUT,1739801563360416768,1739801563360417024
0,154112,PUT,1739801563360417280,1739801563360417536
0,154368,PUT,1739801563360417536,1739801563360417792
0,154624,PUT,1739801563360417792,1739801563360417792
0,154880,PUT,1739801563360418048,1739801563360418048
0,155136,PUT,1739801563360418304,1739801563360418304
0,155392,PUT,1739801563360418560,1739801563360418816
0,155648,PUT,1739801563360419072,1739801563360419072
0,155904,PUT,1739801563360420608,1739801563360420864
0,156160,PUT,1739801563360420864,1739801563360421120
0,156416,PUT,1739801563360421120,1739801563360421120
0,156672,PUT,1739801563360421376,1739801563360421376
0,156928,PUT,1739801563360421888,1739801563360421888
0,157184,PUT,1739801563360421888,1739801563360422144
0,157440,PUT,1739801563360422400,1739801563360422400
0,157696,PUT,1739801563360424448,1739801563360424704
0,157952,PUT,1739801563360425216,1739801563360425216
0,158208,PUT,1739801563360425728,1739801563360425728
0,158464,PUT,1739801563360426752,1739801563360427008
0,158720,PUT,1739801563360427776,1739801563360428032
0,158976,PUT,1739801563360428288,1739801563360428544
0,159232,PUT,1739801563360428544,1739801563360428544
0,159488,PUT,1739801563360428800,1739801563360428800
0,159744,PUT,1739801563360428800,1739801563360429056
0,160000,PUT,1739801563360429312,1739801563360429312
0,160256,PUT,1739801563360429312,1739801563360429568
0,160512,PUT,1739801563360430080,1739801563360430336
0,160768,PUT,1739801563360430336,1739801563360430336
0,161024,PUT,1739801563360430336,1739801563360430592
0,161280,PUT,1739801563360430592,1739801563360430848
0,161536,PUT,1739801563360430848,1739801563360430848
0,161792,PUT,1739801563360431104,1739801563360431104
0,162048,PUT,1739801563360431360,1739801563360431360
0,162304,PUT,1739801563360431616,1739801563360431616
0,162560,PUT,1739801563360431872,1739801563360431872
0,162816,PUT,1739801563360432128,1739801563360432128
0,163072,PUT,1739801563360432640,1739801563360432640
0,163328,PUT,1739801563360433664,1739801563360433664
0,163584,PUT,1739801563360433664,1739801563360435456
0,163840,PUT,1739801563360435712,1739801563360435968
0,164096,PUT,1739801563360435968,1739801563360435968
0,164352,PUT,1739801563360436224,1739801563360436224
0,164608,PUT,1739801563360436224,1739801563360436480
0,164864,PUT,1739801563360436736,1739801563360436992
0,165120,PUT,1739801563360436992,1739801563360436992
0,165376,PUT,1739801563360437248,1739801563360437504
0,165632,PUT,1739801563360438272,1739801563360438272
0,165888,PUT,1739801563360438272,1739801563360438528
0,166144,PUT,1739801563360438528,1739801563360438784
0,166400,PUT,1739801563360438784,1739801563360438784
0,166656,PUT,1739801563360439040,1739801563360439296
0,166912,PUT,1739801563360440064,1739801563360440064
0,167168,PUT,1739801563360440064,1739801563360440320
0,167424,PUT,1739801563360440576,1739801563360440832
0,167680,PUT,1739801563360440832,1739801563360440832
0,167936,PUT,1739801563360441088,1739801563360441088
0,168192,PUT,1739801563360441088,1739801563360441344
0,168448,PUT,1739801563360441344,1739801563360441600
0,168704,PUT,1739801563360441600,1739801563360441600
0,168960,PUT,1739801563360442112,1739801563360442112
0,169216,PUT,1739801563360442624,1739801563360442624
0,169472,PUT,1739801563360442880,1739801563360443136
0,169728,PUT,1739801563360443392,1739801563360443392
0,169984,PUT,1739801563360443392,1739801563360443648
0,170240,PUT,1739801563360443648,1739801563360443648
0,170496,PUT,1739801563360443904,1739801563360443904
0,170752,PUT,1739801563360444160,1739801563360444416
0,171008,PUT,1739801563360444928,1739801563360444928
0,171264,PUT,1739801563360445440,1739801563360445440
0,171520,PUT,1739801563360445440,1739801563360445696
0,171776,PUT,1739801563360445696,1739801563360445952
0,172032,PUT,1739801563360446464,1739801563360446464
0,172288,PUT,1739801563360446720,1739801563360446720
0,172544,PUT,1739801563360446720,1739801563360446976
0,172800,PUT,1739801563360447232,1739801563360447232
0,173056,PUT,1739801563360447232,1739801563360447488
0,173312,PUT,1739801563360447744,1739801563360447744
0,173568,PUT,1739801563360447744,1739801563360448000
0,173824,PUT,1739801563360448256,1739801563360448256
0,174080,PUT,1739801563360448768,1739801563360448768
0,174336,PUT,1739801563360448768,1739801563360449024
0,174592,PUT,1739801563360449280,1739801563360449536
0,174848,PUT,1739801563360451328,1739801563360451584
0,175104,PUT,1739801563360451840,1739801563360451840
0,175360,PUT,1739801563360452352,1739801563360452608
0,175616,PUT,1739801563360452864,1739801563360453120
0,175872,PUT,1739801563360453376,1739801563360453376
0,176128,PUT,1739801563360453888,1739801563360454144
0,176384,PUT,1739801563360454400,1739801563360454656
0,176640,PUT,1739801563360454656,1739801563360454912
0,176896,PUT,1739801563360454912,1739801563360454912
0,177152,PUT,1739801563360454912,1739801563360455168
0,177408,PUT,1739801563360455424,1739801563360455424
0,177664,PUT,1739801563360455936,1739801563360455936
0,177920,PUT,1739801563360456192,1739801563360456192
0,178176,PUT,1739801563360456192,1739801563360456448
0,178432,PUT,1739801563360456448,1739801563360456448
0,178688,PUT,1739801563360456704,1739801563360456704
0,178944,PUT,1739801563360456704,1739801563360456960
0,179200,PUT,1739801563360457216,1739801563360457216
0,179456,PUT,1739801563360457216,1739801563360457472
0,179712,PUT,1739801563360457728,1739801563360457728
0,179968,PUT,1739801563360457728,1739801563360459520
0,180224,PUT,1739801563360459776,1739801563360459776
0,180480,PUT,1739801563360460032,1739801563360460032
0,180736,PUT,1739801563360460288,1739801563360460544
0,180992,PUT,1739801563360461312,1739801563360461312
0,181248,PUT,1739801563360461568,1739801563360461824
0,181504,PUT,1739801563360462336,1739801563360462848
0,181760,PUT,1739801563360463104,1739801563360463360
0,182016,PUT,1739801563360465152,1739801563360465152
0,182272,PUT,1739801563360467456,1739801563360467712
0,182528,PUT,1739801563360468224,1739801563360468736
0,182784,PUT,1739801563360468992,1739801563360468992
0,183040,PUT,1739801563360469504,1739801563360470016
0,183296,PUT,1739801563360471040,1739801563360471552
0,183552,PUT,1739801563360472320,1739801563360472576
0,183808,PUT,1739801563360473088,1739801563360473344
0,184064,PUT,1739801563360474880,1739801563360475136
0,184320,PUT,1739801563360476416,1739801563360476416
0,184576,PUT,1739801563360477184,1739801563360477184
0,184832,PUT,1739801563360477952,1739801563360478208
0,185088,PUT,1739801563360478208,1739801563360478464
0,185344,PUT,1739801563360478464,1739801563360478720
0,185600,PUT,1739801563360479232,1739801563360479488
0,185856,PUT,1739801563360479488,1739801563360479744
0,186112,PUT,1739801563360480000,1739801563360480256
0,186368,PUT,1739801563360480256,1739801563360480512
0,186624,PUT,1739801563360480512,1739801563360480768
0,186880,PUT,1739801563360481280,1739801563360481280
0,187136,PUT,1739801563360481536,1739801563360481536
0,187392,PUT,1739801563360481792,1739801563360481792
0,187648,PUT,1739801563360482816,1739801563360483072
0,187904,PUT,1739801563360483328,1739801563360483328
0,188160,PUT,1739801563360483584,1739801563360483584
0,188416,PUT,1739801563360483584,1739801563360483840
0,188672,PUT,1739801563360483840,1739801563360484096
0,188928,PUT,1739801563360484608,1739801563360484864
0,189184,PUT,1739801563360485120,1739801563360485376
0,189440,PUT,1739801563360485376,1739801563360485376
0,189696,PUT,1739801563360485632,1739801563360485632
0,189952,PUT,1739801563360486144,1739801563360486400
0,190208,PUT,1739801563360486656,1739801563360486656
0,190464,PUT,1739801563360486656,1739801563360486912
0,190720,PUT,1739801563360486912,1739801563360487168
0,190976,PUT,1739801563360487168,1739801563360487168
0,191232,PUT,1739801563360487680,1739801563360487936
0,191488,PUT,1739801563360488192,1739801563360488192
0,191744,PUT,1739801563360488192,1739801563360488448
0,192000,PUT,1739801563360488960,1739801563360489216
0,192256,PUT,1739801563360489216,1739801563360489216
0,192512,PUT,1739801563360489472,1739801563360489728
0,192768,PUT,1739801563360489728,1739801563360489728
0,193024,PUT,1739801563360489984,1739801563360489984
0,193280,PUT,1739801563360489984,1739801563360490240
0,193536,PUT,1739801563360490240,1739801563360490496
0,193792,PUT,1739801563360490496,1739801563360490496
0,194048,PUT,1739801563360490496,1739801563360490752
0,194304,PUT,1739801563360491008,1739801563360491264
0,194560,PUT,1739801563360491520,1739801563360491520
0,194816,PUT,1739801563360491776,1739801563360492032
0,195072,PUT,1739801563360492544,1739801563360492800
0,195328,PUT,1739801563360492800,1739801563360493056
0,195584,PUT,1739801563360494336,1739801563360494336
0,195840,PUT,1739801563360494848,1739801563360495104
0,196096,PUT,1739801563360495104,1739801563360495360
0,196352,PUT,1739801563360495616,1739801563360497920
0,196608,PUT,1739801563360498176,1739801563360498176
0,196864,PUT,1739801563360498944,1739801563360498944
0,197120,PUT,1739801563360498944,1739801563360499200
0,197376,PUT,1739801563360499200,1739801563360499200
0,197632,PUT,1739801563360499456,1739801563360499456
0,197888,PUT,1739801563360499968,1739801563360499968
0,198144,PUT,1739801563360499968,1739801563360500224
0,198400,PUT,1739801563360500224,1739801563360500480
0,198656,PUT,1739801563360500480,1739801563360500480
0,198912,PUT,1739801563360500480,1739801563360500736
0,199168,PUT,1739801563360500992,1739801563360500992
0,199424,PUT,1739801563360501248,1739801563360501248
0,199680,PUT,1739801563360501504,1739801563360501504
0,199936,PUT,1739801563360502016,1739801563360502016
0,200192,PUT,1739801563360504320,1739801563360504576
0,200448,PUT,1739801563360504576,1739801563360504832
0,200704,PUT,1739801563360505088,1739801563360505088
0,200960,PUT,1739801563360505600,1739801563360505856
0,201216,PUT,1739801563360506368,1739801563360506624
0,201472,PUT,1739801563360507136,1739801563360507136
0,201728,PUT,1739801563360507648,1739801563360507904
0,201984,PUT,1739801563360507904,1739801563360508160
0,202240,PUT,1739801563360508416,1739801563360508672
0,202496,PUT,1739801563360508672,1739801563360508672
0,202752,PUT,1739801563360509184,1739801563360509440
0,203008,PUT,1739801563360509952,1739801563360509952
0,203264,PUT,1739801563360510208,1739801563360510208
0,203520,PUT,1739801563360510208,1739801563360510464
0,203776,PUT,1739801563360510464,1739801563360510720
0,204032,PUT,1739801563360510720,1739801563360510720
0,204288,PUT,1739801563360510720,1739801563360510976
0,204544,PUT,1739801563360511232,1739801563360511232
0,204800,PUT,1739801563360511488,1739801563360511488
0,205056,PUT,1739801563360511488,1739801563360511744
0,205312,PUT,1739801563360511744,1739801563360511744
0,205568,PUT,1739801563360512000,1739801563360512000
0,205824,PUT,1739801563360512512,1739801563360512512
0,206080,PUT,1739801563360512512,1739801563360512768
0,206336,PUT,1739801563360512768,1739801563360512768
0,206592,PUT,1739801563360513024,1739801563360513024
0,206848,PUT,1739801563360513536,1739801563360513792
0,207104,PUT,1739801563360514560,1739801563360514816
0,207360,PUT,1739801563360514816,1739801563360514816
0,207616,PUT,1739801563360515072,1739801563360515072
0,207872,PUT,1739801563360515840,1739801563360515840
0,208128,PUT,1739801563360516096,1739801563360516096
0,208384,PUT,1739801563360516352,1739801563360516352
0,208640,PUT,1739801563360516608,1739801563360516608
0,208896,PUT,1739801563360516864,1739801563360516864
0,209152,PUT,1739801563360517120,1739801563360517120
0,209408,PUT,1739801563360517120,1739801563360517376
0,209664,PUT,1739801563360517376,1739801563360517632
0,209920,PUT,1739801563360517632,1739801563360517632
0,210176,PUT,1739801563360518144,1739801563360518144
0,210432,PUT,1739801563360519424,1739801563360519424
0,210688,PUT,1739801563360519680,1739801563360519680
0,210944,PUT,1739801563360519936,1739801563360519936
0,211200,PUT,1739801563360519936,1739801563360520192
0,211456,PUT,1739801563360521984,1739801563360521984
0,211712,PUT,1739801563360522496,1739801563360522496
0,211968,PUT,1739801563360522752,1739801563360522752
0,212224,PUT,1739801563360522752,1739801563360523008
0,212480,PUT,1739801563360523008,1739801563360523008
0,212736,PUT,1739801563360523776,1739801563360525312
0,212992,PUT,1739801563360525312,1739801563360525568
0,213248,PUT,1739801563360525824,1739801563360525824
0,213504,PUT,1739801563360526080,1739801563360526336
0,213760,PUT,1739801563360526336,1739801563360526592
0,214016,PUT,1739801563360526848,1739801563360527104
0,214272,PUT,1739801563360527360,1739801563360527616
0,214528,PUT,1739801563360527616,1739801563360527872
0,214784,PUT,1739801563360527872,1739801563360527872
0,215040,PUT,1739801563360528384,1739801563360528640
0,215296,PUT,1739801563360528896,1739801563360528896
0,215552,PUT,1739801563360528896,1739801563360529152
0,215808,PUT,1739801563360529152,1739801563360529408
0,216064,PUT,1739801563360529664,1739801563360529920
0,216320,PUT,1739801563360530176,1739801563360530432
0,216576,PUT,1739801563360530688,1739801563360530688
0,216832,PUT,1739801563360531456,1739801563360531712
0,217088,PUT,1739801563360531712,1739801563360531968
0,217344,PUT,1739801563360531968,1739801563360531968
0,217600,PUT,1739801563360531968,1739801563360532224
0,217856,PUT,1739801563360532736,1739801563360532736
0,218112,PUT,1739801563360532992,1739801563360532992
0,218368,PUT,1739801563360534784,1739801563360535040
0,218624,PUT,1739801563360535040,1739801563360535040
0,218880,PUT,1739801563360535552,1739801563360535552
0,219136,PUT,1739801563360535552,1739801563360535808
0,219392,PUT,1739801563360535808,1739801563360535808
