21,177671,GET,168380904557565,168380904558337
21,163357,GET,168380904558467,168380904559069
21,169749,GET,168380904560041,168380904560833
21,183826,GET,168380904563429,168380904564221
21,163868,GET,168380904564381,168380904565183
21,178206,GET,168380904565323,168380904566125
21,163610,GET,168380904567107,168380904567939
21,167708,GET,168380904569713,168380904570515
21,159516,GET,168380904570646,168380904571367
21,176897,GET,168380904571508,168380904572299
21,165399,GET,168380904572440,168380904573883
21,167190,GET,168380904574865,168380904575667
21,179984,GET,168380904577532,168380904578323
21,186900,GET,168380904578454,168380904579246
21,178435,GET,168380904580238,168380904581030
21,169243,GET,168380904582704,168380904583556
21,171279,GET,168380904586913,168380904587805
21,149000,GET,168380904587956,168380904588577
21,177679,GET,168380904596616,168380904597739
21,185102,GET,168380904598761,168380904599593
21,188945,GET,168380904599743,168380904600565
21,178191,GET,168380904602520,168380904603432
21,190996,GET,168380904603582,168380904604394
21,174875,GET,168380904607902,168380904608714
21,184856,GET,168380904608874,168380904609706
21,172053,GET,168380904609837,168380904610639
21,171543,GET,168380904610779,168380904611601
21,164885,GET,168380904614227,168380904615019
21,181773,GET,168380904615179,168380904616171
21,184336,GET,168380904616312,168380904617083
21,169493,GET,168380904617224,168380904618046
21,174605,GET,168380904619960,168380904620742
21,182535,GET,168380904621734,168380904622516
21,180496,GET,168380904624360,168380904625152
21,178698,GET,168380904625313,168380904626104
21,171802,GET,168380904626245,168380904627047
21,176143,GET,168380904627187,168380904627989
21,184066,GET,168380904628129,168380904628771
21,162312,GET,168380904631507,168380904632559
21,183557,GET,168380904632710,168380904633502
21,183070,GET,168380904633642,168380904634444
21,178461,GET,168380904634574,168380904635386
21,179203,GET,168380904636408,168380904637230
21,187928,GET,168380904637371,168380904638072
21,170266,GET,168380904638203,168380904639004
21,184349,GET,168380904639997,168380904640809
21,182789,GET,168380904640939,168380904641681
21,190727,GET,168380904641811,168380904642653
21,192263,GET,168380904644517,168380904645309
21,160537,GET,168380904645449,168380904646251
21,182040,GET,168380904650591,168380904651413
21,184863,GET,168380904651574,168380904652406
21,170003,GET,168380904656685,168380904657467
21,159513,GET,168380904658450,168380904659241
21,199698,GET,168380904660214,168380904661016
21,180506,GET,168380904661166,168380904661958
21,178954,GET,168380904662098,168380904662880
21,197383,GET,168380904666358,168380904667230
21,186115,GET,168380904667380,168380904668032
21,179990,GET,168380904668172,168380904668974
21,177667,GET,168380904669114,168380904669876
21,198150,GET,168380904670016,168380904670848
21,186139,GET,168380904673645,168380904674437
21,185872,GET,168380904674587,168380904675399
21,190224,GET,168380904675539,168380904676251
21,183818,GET,168380904677213,168380904677995
21,183325,GET,168380904678125,168380904678897
21,192781,GET,168380904679037,168380904679809
21,199188,GET,168380904681553,168380904682666
21,188687,GET,168380904684530,168380904685352
21,201478,GET,168380904686344,168380904687347
21,192519,GET,168380904687507,168380904688359
21,185884,GET,168380904690203,168380904691005
21,197639,GET,168380904691166,168380904691977
21,193794,GET,168380904692108,168380904692890
21,198662,GET,168380904693030,168380904693842
21,189979,GET,168380904694834,168380904695626
21,182551,GET,168380904699194,168380904700056
21,182037,GET,168380904700217,168380904701018
21,185363,GET,168380904703795,168380904704577
21,193566,GET,168380904705559,168380904706341
21,177939,GET,168380904706491,168380904707183
21,190989,GET,168380904709839,168380904710541
21,200216,GET,168380904710691,168380904711503
21,188679,GET,168380904712515,168380904713297
21,190238,GET,168380904715051,168380904715632
21,195869,GET,168380904715793,168380904716595
21,188956,GET,168380904717587,168380904718309
21,199184,GET,168380904718439,168380904719521
21,186634,GET,168380904720403,168380904721125
21,205842,GET,168380904721255,168380904722057
21,201759,GET,168380904723040,168380904723771
21,185857,GET,168380904724754,168380904725465
21,196357,GET,168380904725596,168380904726387
21,195352,GET,168380904726518,168380904727169
21,191234,GET,168380904727299,168380904728292
21,205586,GET,168380904728422,168380904729224
21,199424,GET,168380904730136,168380904730948
21,183066,GET,168380904731940,168380904732762
21,197124,GET,168380904732902,168380904733684
21,191235,GET,168380904733825,168380904734426
21,197376,GET,168380904734566,168380904735268
21,199952,GET,168380904735398,168380904736190
21,188170,GET,168380904736330,168380904737303
21,184087,GET,168380904737443,168380904738245
21,198430,GET,168380904739217,168380904740029
21,192787,GET,168380904747897,168380904748860
21,173849,GET,168380904750824,168380904751826
21,178184,GET,168380904751977,168380904752819
21,195358,GET,168380904752959,168380904753701
21,210437,GET,168380904753831,168380904754643
21,200464,GET,168380904754773,168380904755595
21,198927,GET,168380904755736,168380904756527
21,198424,GET,168380904757540,168380904758372
21,203008,GET,168380904761118,168380904761830
21,199691,GET,168380904761990,168380904762521
21,183049,GET,168380904762652,168380904763453
21,216078,GET,168380904765899,168380904766871
21,204037,GET,168380904768756,168380904769568
21,213509,GET,168380904773507,168380904774579
21,212750,GET,168380904774730,168380904775511
21,202758,GET,168380904775642,168380904776353
21,202015,GET,168380904778990,168380904779791
21,195866,GET,168380904779942,168380904780744
21,203009,GET,168380904780874,168380904781505
21,201240,GET,168380904783360,168380904784152
21,203294,GET,168380904784292,168380904785084
21,191233,GET,168380904786958,168380904787750
21,193303,GET,168380904787880,168380904788682
21,214272,GET,168380904789654,168380904790466
21,208660,GET,168380904790607,168380904791398
21,212748,GET,168380904791529,168380904792300
21,202271,GET,168380904793263,168380904794095
21,211469,GET,168380904795097,168380904796099
21,214789,GET,168380904796230,168380904796931
21,206353,GET,168380904798796,168380904799577
21,203546,GET,168380904799718,168380904800971
21,188697,GET,168380904801101,168380904801913
21,215060,GET,168380904803777,168380904804429
21,197916,GET,168380904806243,168380904807115
21,219150,GET,168380904807275,168380904808087
21,205840,GET,168380904808217,168380904809150
21,211714,GET,168380904809280,168380904810112
21,210452,GET,168380904810242,168380904811054
21,202011,GET,168380904811194,168380904812066
21,198402,GET,168380904813961,168380904814763
21,208412,GET,168380904827592,168380904828394
21,204566,GET,168380904828555,168380904829336
21,219149,GET,168380904831211,168380904832003
21,208149,GET,168380904834659,168380904835270
21,209155,GET,168380904835421,168380904836212
21,204318,GET,168380904836343,168380904837145
21,217873,GET,168380904838177,168380904838949
21,211992,GET,168380904839089,168380904839881
21,210955,GET,168380904840863,168380904841635
21,206081,GET,168380904841765,168380904842577
21,208897,GET,168380904842708,168380904843539
21,212236,GET,168380904845424,168380904846226
21,207132,GET,168380904847218,168380904848010
21,215825,GET,168380904848150,168380904848862
21,205592,GET,168380904848992,168380904849764
21,220173,GET,168380904849904,168380904850696
21,220180,GET,168380904853382,168380904854164
21,209949,GET,168380904856820,168380904857452
21,206336,GET,168380904859216,168380904859978
21,216074,GET,168380904860138,168380904861010
21,220171,GET,168380904861150,168380904861962
21,208154,GET,168380904865420,168380904866222
21,215040,GET,168380904866373,168380904867104
21,213255,GET,168380904868969,168380904869750
21,208147,GET,168380904872417,168380904873228
21,222214,GET,168380904873379,168380904874191
21,211229,GET,168380904874321,168380904875133
21,202523,GET,168380904875263,168380904875955
21,213270,GET,168380904876927,168380904877709
21,219916,GET,168380904878731,168380904879453
21,203549,GET,168380904879593,168380904880626
21,213533,GET,168380904883983,168380904884805
21,217603,GET,168380904884956,168380904885748
21,215062,GET,168380904885878,168380904886760
21,216331,GET,168380904887732,168380904888544
21,203803,GET,168380904890408,168380904891200
21,226315,GET,168380904894297,168380904895069
21,208917,GET,168380904895230,168380904895951
21,195848,GET,168380904896873,168380904897585
21,221699,GET,168380904898577,168380904899379
21,221698,GET,168380904901183,168380904901975
21,220931,GET,168380904902126,168380904902917
21,215563,GET,168380904903048,168380904903860
21,217610,GET,168380904906526,168380904907338
21,226064,GET,168380904907488,168380904908220
21,220426,GET,168380904908360,168380904909152
21,216858,GET,168380904911898,168380904912600
21,210707,GET,168380904912750,168380904913452
21,217611,GET,168380904913582,168380904914364
21,215556,GET,168380904914494,168380904915286
21,233984,GET,168380904915416,168380904916739
21,232960,GET,168380904916870,168380904917952
21,210443,GET,168380904921470,168380904922162
21,221711,GET,168380904922322,168380904923235
21,222209,GET,168380904924227,168380904925039
21,218901,GET,168380904925169,168380904925770
21,215809,GET,168380904928356,168380904929048
21,230400,GET,168380904929198,168380904929990
21,236549,GET,168380904930121,168380904930912
21,211201,GET,168380904931043,168380904931845
21,236288,GET,168380904931975,168380904932777
21,220182,GET,168380904932917,168380904933729
21,222980,GET,168380904933869,168380904934671
21,231429,GET,168380904935694,168380904936485
21,221444,GET,168380904937397,168380904938199
21,231173,GET,168380904938330,168380904939332
21,228102,GET,168380904941918,168380904942730
21,241669,GET,168380904942890,168380904943702
21,235520,GET,168380904943832,168380904944724
21,230928,GET,168380904944855,168380904945747
21,225285,GET,168380904946749,168380904947551
21,233240,GET,168380904947681,168380904948473
21,221213,GET,168380904949476,168380904950267
21,219930,GET,168380904951210,168380904952222
21,233996,GET,168380904953204,168380904954176
21,225797,GET,168380904954307,168380904955159
21,232967,GET,168380904956151,168380904956973
21,221188,GET,168380904957103,168380904957755
21,213783,GET,168380904957885,168380904958687
21,234502,GET,168380904960541,168380904961534
21,215066,GET,168380904963358,168380904964250
21,232724,GET,168380904964400,168380904965172
21,214295,GET,168380904965302,168380904966124
21,212745,GET,168380904966255,168380904967066
21,230663,GET,168380904967197,168380904967979
21,228112,GET,168380904968119,168380904968891
21,238094,GET,168380904969873,168380904970524
21,226074,GET,168380904971507,168380904972509
21,224283,GET,168380904972639,168380904973411
21,241682,GET,168380904974423,168380904975235
21,225302,GET,168380904976218,168380904976829
21,235782,GET,168380904976959,168380904977751
21,220674,GET,168380904981309,168380904982111
21,222997,GET,168380904982262,168380904983244
21,219674,GET,168380904984998,168380904985810
21,233995,GET,168380904987654,168380904988486
21,229392,GET,168380904989458,168380904990260
21,244229,GET,168380904990411,168380904991202
21,233502,GET,168380904991333,168380904992145
21,232209,GET,168380904992275,168380904993087
21,224797,GET,168380904993217,168380904993909
21,238336,GET,168380905031837,168380905033080
21,237573,GET,168380905035225,168380905036007
21,229656,GET,168380905037059,168380905038091
21,230661,GET,168380905040737,168380905041449
21,250117,GET,168380905041600,168380905043243
21,242699,GET,168380905043414,168380905044216
21,230914,GET,168380905044346,168380905045158
21,231951,GET,168380905046130,168380905046922
21,231425,GET,168380905047062,168380905047854
21,239120,GET,168380905048846,168380905049668
21,233220,GET,168380905050711,168380905051513
21,230939,GET,168380905051653,168380905052475
21,223763,GET,168380905054359,168380905055171
21,208648,GET,168380905058719,168380905059481
21,231958,GET,168380905059641,168380905060203
21,235531,GET,168380905060343,168380905061145
21,236317,GET,168380905064072,168380905064813
21,235523,GET,168380905064964,168380905065695
21,223515,GET,168380905066698,168380905067490
21,230922,GET,168380905069364,168380905070186
21,238864,GET,168380905070336,168380905071028
21,239387,GET,168380905071960,168380905072882
21,252942,GET,168380905073012,168380905073534
21,248856,GET,168380905073674,168380905074947
21,232451,GET,168380905075077,168380905075889
21,231178,GET,168380905076871,168380905077703
21,225305,GET,168380905078696,168380905079407
21,234268,GET,168380905090603,168380905091425
21,240644,GET,168380905092448,168380905093270
21,237082,GET,168380905093400,168380905094252
21,232469,GET,168380905095184,168380905095996
21,239134,GET,168380905096126,168380905096928
21,240411,GET,168380905097058,168380905097930
21,239366,GET,168380905099835,168380905100466
21,228891,GET,168380905101449,168380905102160
21,240899,GET,168380905103974,168380905104776
21,242701,GET,168380905104927,168380905105759
21,231689,GET,168380905107593,168380905108615
21,232983,GET,168380905108766,168380905109527
21,241156,GET,168380905109668,168380905110479
21,245516,GET,168380905112324,168380905113126
21,250897,GET,168380905114950,168380905115451
21,243203,GET,168380905115611,168380905116604
21,247814,GET,168380905118448,168380905119230
21,227097,GET,168380905119390,168380905120282
21,248322,GET,168380905121265,168380905122147
21,237845,GET,168380905123159,168380905123790
21,229399,GET,168380905123931,168380905124592
21,211208,GET,168380905125585,168380905126356
21,237587,GET,168380905128010,168380905129073
21,237596,GET,168380905130065,168380905130887
21,241664,GET,168380905131919,168380905132811
21,238852,GET,168380905134585,168380905135387
21,243228,GET,168380905135538,168380905136350
21,242447,GET,168380905136490,168380905137282
21,260101,GET,168380905137422,168380905138134
21,244762,GET,168380905138274,168380905138926
21,250380,GET,168380905139918,168380905140910
21,232467,GET,168380905141040,168380905141862
21,247821,GET,168380905147145,168380905147987
21,239887,GET,168380905148137,168380905148949
21,252440,GET,168380905149941,168380905150753
21,239382,GET,168380905151755,168380905152527
21,237331,GET,168380905152657,168380905153449
21,246554,GET,168380905154462,168380905155193
21,257293,GET,168380905156186,168380905157008
21,253983,GET,168380905157138,168380905157870
21,257280,GET,168380905158852,168380905159563
21,242178,GET,168380905159704,168380905160967
21,250388,GET,168380905161097,168380905161929
21,239893,GET,168380905162069,168380905162871
21,234003,GET,168380905164725,168380905165457
21,243741,GET,168380905165587,168380905166389
21,253458,GET,168380905166520,168380905167322
21,256523,GET,168380905167462,168380905168244
21,251394,GET,168380905168374,168380905169076
21,250896,GET,168380905169216,168380905169928
21,250900,GET,168380905170058,168380905170559
21,238089,GET,168380905170699,168380905171311
21,269573,GET,168380905175511,168380905176884
21,247049,GET,168380905177034,168380905178006
21,259090,GET,168380905178959,168380905179770
21,245535,GET,168380905179901,168380905180703
21,259085,GET,168380905180833,168380905181565
21,248332,GET,168380905182597,168380905183399
21,235795,GET,168380905183529,168380905184321
21,253451,GET,168380905184461,168380905185243
21,242709,GET,168380905185373,168380905186175
21,248086,GET,168380905186306,168380905187117
21,261389,GET,168380905189042,168380905189844
21,256512,GET,168380905190856,168380905191658
21,251908,GET,168380905192680,168380905193492
21,262155,GET,168380905193623,168380905194555
21,263173,GET,168380905194685,168380905195407
21,251913,GET,168380905197321,168380905198634
21,257547,GET,168380905198865,168380905199687
21,261906,GET,168380905200669,168380905201591
21,263692,GET,168380905203345,168380905204147
21,252939,GET,168380905204277,168380905205189
21,248324,GET,168380905206974,168380905207775
21,257541,GET,168380905209630,168380905210361
21,264468,GET,168380905211334,168380905212116
21,238099,GET,168380905213128,168380905213920
21,265746,GET,168380905214872,168380905215694
21,268044,GET,168380905215854,168380905216786
21,249882,GET,168380905216917,168380905217699
21,263180,GET,168380905217829,168380905218881
21,267537,GET,168380905219012,168380905219813
21,264464,GET,168380905220816,168380905221608
21,240661,GET,168380905221748,168380905222299
21,261387,GET,168380905223322,168380905224103
21,253955,GET,168380905227271,168380905228103
21,249857,GET,168380905229947,168380905230749
21,261388,GET,168380905231741,168380905232513
21,261396,GET,168380905232673,168380905233485
21,223752,GET,168380905233615,168380905234447
21,260635,GET,168380905234578,168380905235309
21,251658,GET,168380905235440,168380905236181
21,254235,GET,168380905236312,168380905237154
21,252695,GET,168380905238938,168380905239760
21,249622,GET,168380905242286,168380905243278
21,241417,GET,168380905246866,168380905247598
21,255772,GET,168380905247748,168380905248520
21,271377,GET,168380905249512,168380905250294
21,266253,GET,168380905252038,168380905252820
21,273408,GET,168380905252970,168380905253772
21,246809,GET,168380905257040,168380905257822
21,255234,GET,168380905257972,168380905258604
21,265991,GET,168380905258744,168380905259536
21,268312,GET,168380905259676,168380905260478
21,261908,GET,168380905262342,168380905263134
21,258832,GET,168380905263274,168380905264046
21,271622,GET,168380905264176,168380905264998
21,259595,GET,168380905265991,168380905266863
21,276238,GET,168380905267003,168380905267695
21,267266,GET,168380905268677,168380905269168
21,274694,GET,168380905270110,168380905270812
21,258052,GET,168380905270942,168380905271734
21,273419,GET,168380905274380,168380905275172
21,255258,GET,168380905275322,168380905276104
21,269319,GET,168380905277137,168380905277918
21,258588,GET,168380905278049,168380905278770
21,273681,GET,168380905279783,168380905280575
21,260611,GET,168380905280715,168380905281527
21,257793,GET,168380905281657,168380905282349
21,267032,GET,168380905282479,168380905283291
21,246553,GET,168380905284303,168380905285356
21,250903,GET,168380905285486,168380905286158
21,257820,GET,168380905287200,168380905288272
21,267267,GET,168380905289245,168380905290037
21,263709,GET,168380905290177,168380905290698
21,258844,GET,168380905290838,168380905291630
21,250634,GET,168380905292613,168380905293394
21,266752,GET,168380905293525,168380905294176
21,255255,GET,168380905296020,168380905296802
21,252691,GET,168380905303899,168380905304991
21,253466,GET,168380905305122,168380905305964
21,259098,GET,168380905306114,168380905306775
21,264205,GET,168380905313732,168380905314604
21,280332,GET,168380905314774,168380905315987
21,264715,GET,168380905316117,168380905316949
21,270109,GET,168380905319565,168380905320287
21,267778,GET,168380905322121,168380905322923
21,288773,GET,168380905323073,168380905323855
21,265732,GET,168380905324948,168380905325790
21,245512,GET,168380905328456,168380905329167
21,270876,GET,168380905329318,168380905330110
21,263453,GET,168380905332796,168380905333768
21,261911,GET,168380905334760,168380905335552
21,287758,GET,168380905335713,168380905336595
21,265757,GET,168380905336725,168380905337517
21,287749,GET,168380905338509,168380905339301
21,287244,GET,168380905339431,168380905340243
21,269839,GET,168380905342138,168380905343020
21,280327,GET,168380905343160,168380905344102
21,262410,GET,168380905344232,168380905345034
21,270619,GET,168380905345165,168380905345866
21,268041,GET,168380905346869,168380905347660
21,280832,GET,168380905348643,168380905349354
21,284945,GET,168380905349485,168380905350286
21,271617,GET,168380905350427,168380905351138
21,290816,GET,168380905352081,168380905353073
21,271620,GET,168380905354065,168380905354867
21,283408,GET,168380905355859,168380905356651
21,271642,GET,168380905357573,168380905358385
21,271638,GET,168380905363447,168380905364279
21,280075,GET,168380905364429,168380905365221
21,273950,GET,168380905365361,168380905366153
21,266522,GET,168380905366284,168380905367005
21,285712,GET,168380905367146,168380905368278
21,284928,GET,168380905368409,168380905369110
21,261655,GET,168380905370082,168380905370894
21,275969,GET,168380905371826,168380905372829
21,282655,GET,168380905375776,168380905376588
21,296453,GET,168380905378231,168380905378833
21,286228,GET,168380905383905,168380905384867
21,278026,GET,168380905390109,168380905390921
21,283394,GET,168380905391071,168380905391873
21,300549,GET,168380905393727,168380905394519
21,274692,GET,168380905394670,168380905395632
21,281375,GET,168380905395772,168380905396484
21,287508,GET,168380905396614,168380905397536
21,272663,GET,168380905398438,168380905399260
21,263705,GET,168380905399401,168380905400353
21,291092,GET,168380905401325,168380905402137
21,273162,GET,168380905402267,168380905403129
21,294168,GET,168380905405004,168380905406287
21,290065,GET,168380905406417,168380905407259
21,285699,GET,168380905407389,168380905408462
21,282132,GET,168380905409354,168380905410166
21,266007,GET,168380905413553,168380905414265
21,287234,GET,168380905414425,168380905415207
21,286225,GET,168380905415348,168380905416059
21,293902,GET,168380905416190,168380905416921
21,285190,GET,168380905417052,168380905417763
21,295698,GET,168380905419638,168380905420379
21,283147,GET,168380905420510,168380905421311
21,273433,GET,168380905422304,168380905423256
21,286983,GET,168380905423386,168380905424188
21,280858,GET,168380905424318,168380905425341
21,291079,GET,168380905427245,168380905428027
21,299540,GET,168380905428157,168380905428949
21,275987,GET,168380905429841,168380905430483
21,286722,GET,168380905430613,168380905431305
21,289055,GET,168380905431445,168380905432237
21,288542,GET,168380905434061,168380905434793
21,293400,GET,168380905435835,168380905436647
21,301074,GET,168380905436777,168380905437519
21,275733,GET,168380905437659,168380905438361
21,287236,GET,168380905440205,168380905441117
21,291584,GET,168380905442922,168380905443804
21,290060,GET,168380905443954,168380905444666
21,301070,GET,168380905444806,168380905445828
21,279043,GET,168380905445959,168380905446650
21,286218,GET,168380905448515,168380905449296
21,283919,GET,168380905449437,168380905450128
21,281117,GET,168380905450259,168380905451061
21,286744,GET,168380905451191,168380905452003
21,269084,GET,168380905452133,168380905452805
21,294417,GET,168380905453687,168380905454599
21,285698,GET,168380905458067,168380905458859
21,297490,GET,168380905459009,168380905459761
21,296722,GET,168380905459901,168380905460603
21,251400,GET,168380905460773,168380905461695
21,282646,GET,168380905461826,168380905462607
21,294407,GET,168380905462738,168380905463529
21,293894,GET,168380905465414,168380905466216
21,292096,GET,168380905466346,168380905467128
21,305938,GET,168380905468120,168380905469233
21,283658,GET,168380905470215,168380905471107
21,307717,GET,168380905473703,168380905474495
21,290319,GET,168380905475467,168380905476199
21,298502,GET,168380905476349,168380905477241
21,309012,GET,168380905477372,168380905477983
21,293662,GET,168380905478113,168380905478905
21,272919,GET,168380905480719,168380905481702
21,297487,GET,168380905482704,168380905483476
21,295942,GET,168380905484488,168380905485230
21,309248,GET,168380905485360,168380905486352
21,300561,GET,168380905486483,168380905487174
21,285462,GET,168380905487315,168380905488117
21,296198,GET,168380905489109,168380905489921
21,289546,GET,168380905493299,168380905494181
21,271112,GET,168380905494331,168380905495243
21,294150,GET,168380905497939,168380905498641
21,299532,GET,168380905498791,168380905499573
21,302854,GET,168380905499714,168380905500525
21,305420,GET,168380905500656,168380905501448
21,295452,GET,168380905509817,168380905510589
21,300805,GET,168380905511581,168380905512323
21,284183,GET,168380905517264,168380905518036
21,314117,GET,168380905518186,168380905518768
21,284932,GET,168380905518898,168380905519971
21,301336,GET,168380905520101,168380905520722
21,289306,GET,168380905520853,168380905521664
21,294915,GET,168380905521795,168380905522597
21,293385,GET,168380905522727,168380905523569
21,300547,GET,168380905524551,168380905525363
21,312837,GET,168380905525493,168380905526305
21,302352,GET,168380905526446,168380905527247
21,293402,GET,168380905527388,168380905528170
21,312334,GET,168380905528310,168380905529022
21,284949,GET,168380905529162,168380905529884
21,307206,GET,168380905536158,168380905537070
21,305951,GET,168380905537211,168380905537972
21,298243,GET,168380905538113,168380905538985
21,308238,GET,168380905541691,168380905542483
21,312852,GET,168380905545179,168380905545891
21,309522,GET,168380905546041,168380905546873
21,295689,GET,168380905549529,168380905550331
21,320526,GET,168380905552095,168380905553268
21,313094,GET,168380905560134,168380905561467
21,298755,GET,168380905564253,168380905565316
21,307474,GET,168380905565456,168380905566288
21,293401,GET,168380905566428,168380905567240
21,292629,GET,168380905567381,168380905568072
21,321300,GET,168380905569075,168380905570167
21,292633,GET,168380905571099,168380905571651
21,298780,GET,168380905571781,168380905572593
21,307992,GET,168380905572723,168380905573505
21,291865,GET,168380905573645,168380905575199
21,304390,GET,168380905577033,168380905577845
21,295683,GET,168380905577985,168380905578727
21,307484,GET,168380905579549,168380905580271
21,311569,GET,168380905581273,168380905581985
21,299290,GET,168380905583839,168380905584551
21,306177,GET,168380905585483,168380905586295
21,318993,GET,168380905586435,168380905587247
21,295181,GET,168380905589943,168380905590745
21,317191,GET,168380905592409,168380905593201
21,301083,GET,168380905593351,168380905594133
21,327429,GET,168380905594273,168380905595085
21,312606,GET,168380905595927,168380905596729
21,293653,GET,168380905596869,168380905597641
21,286745,GET,168380905598623,168380905599355
21,297220,GET,168380905601199,168380905602021
21,303620,GET,168380905603936,168380905604717
21,296726,GET,168380905604868,168380905605780
21,306443,GET,168380905605910,168380905606742
21,309278,GET,168380905607785,168380905608586
21,303364,GET,168380905612044,168380905612866
21,312347,GET,168380905613839,168380905614761
21,317447,GET,168380905614901,168380905615693
21,296969,GET,168380905615823,168380905616625
21,309517,GET,168380905617617,168380905618419
21,308487,GET,168380905620233,168380905620875
21,308511,GET,168380905622679,168380905623381
21,294681,GET,168380905623541,168380905624163
21,320532,GET,168380905624303,168380905625105
21,330004,GET,168380905626067,168380905627009
21,300825,GET,168380905628092,168380905628894
21,325127,GET,168380905630788,168380905631580
21,326929,GET,168380905633394,168380905634186
21,304137,GET,168380905634346,168380905635148
21,306947,GET,168380905635278,168380905636060
21,310283,GET,168380905636201,168380905636982
21,300548,GET,168380905637113,168380905638185
21,290056,GET,168380905638315,168380905639027
21,321808,GET,168380905639157,168380905639969
21,320280,GET,168380905640952,168380905641773
21,306441,GET,168380905642786,168380905643848
21,310559,GET,168380905644821,168380905645612
21,320536,GET,168380905645753,168380905646555
21,302102,GET,168380905648379,168380905649181
21,329492,GET,168380905649311,168380905650043
21,312349,GET,168380905650183,168380905650965
21,311839,GET,168380905653701,168380905654513
21,310806,GET,168380905655505,168380905656327
21,318211,GET,168380905656488,168380905657259
21,321037,GET,168380905660828,168380905661640
21,314129,GET,168380905661800,168380905662592
21,320774,GET,168380905662722,168380905663494
21,315915,GET,168380905665148,168380905665930
21,329477,GET,168380905666060,168380905666882
21,315919,GET,168380905667864,168380905668656
21,322306,GET,168380905668786,168380905669588
21,318736,GET,168380905670610,168380905671402
21,330257,GET,168380905673497,168380905674179
21,325376,GET,168380905674309,168380905675061
21,328967,GET,168380905676965,168380905677747
21,333070,GET,168380905677877,168380905678679
21,318466,GET,168380905678809,168380905679591
21,313610,GET,168380905680544,168380905681325
21,337940,GET,168380905681456,168380905682809
21,313092,GET,168380905682939,168380905683811
21,328972,GET,168380905686437,168380905687229
21,328709,GET,168380905687389,168380905688191
21,324363,GET,168380905689184,168380905689965
21,329990,GET,168380905691770,168380905692742
21,329984,GET,168380905692892,168380905693764
21,333582,GET,168380905694757,168380905695488
21,326656,GET,168380905695629,168380905696410
21,317455,GET,168380905697403,168380905698195
21,328199,GET,168380905699097,168380905699888
21,317697,GET,168380905701733,168380905702535
21,341780,GET,168380905703567,168380905704449
21,314387,GET,168380905704579,168380905705451
21,330503,GET,168380905706454,168380905707266
21,309526,GET,168380905707406,168380905707957
21,333329,GET,168380905708087,168380905708899
21,332305,GET,168380905709040,168380905709741
21,335109,GET,168380905709872,168380905710673
21,338708,GET,168380905710804,168380905711606
21,330759,GET,168380905713390,168380905714172
21,318218,GET,168380905714302,168380905714803
21,302600,GET,168380905714943,168380905715445
21,329227,GET,168380905718933,168380905719905
21,322049,GET,168380905720055,168380905720647
21,326667,GET,168380905721639,168380905722321
21,312585,GET,168380905722461,168380905722992
21,330496,GET,168380905723122,168380905723924
21,327707,GET,168380905724065,168380905724636
21,313110,GET,168380905724766,168380905725598
21,323341,GET,168380905728154,168380905728956
21,310803,GET,168380905729116,168380905729758
21,318731,GET,168380905729888,168380905730680
21,329748,GET,168380905733386,168380905734198
21,342289,GET,168380905736824,168380905737626
21,327430,GET,168380905737776,168380905738769
21,333074,GET,168380905738899,168380905739711
21,310807,GET,168380905739841,168380905740643
21,329220,GET,168380905740793,168380905741605
21,330270,GET,168380905741736,168380905742497
21,317725,GET,168380905742628,168380905743400
21,328971,GET,168380905743530,168380905744312
21,323843,GET,168380905746116,168380905746787
21,332292,GET,168380905748572,168380905749353
21,300808,GET,168380905749514,168380905750336
21,319253,GET,168380905750466,168380905751057
21,291848,GET,168380905751188,168380905751999
21,323849,GET,168380905753834,168380905754636
21,334598,GET,168380905760770,168380905761552
21,332572,GET,168380905761692,168380905762524
21,325635,GET,168380905762654,168380905763466
21,328707,GET,168380905763596,168380905764328
21,319767,GET,168380905767115,168380905767896
21,295944,GET,168380905769610,168380905770412
21,310794,GET,168380905770563,168380905771374
21,318986,GET,168380905772397,168380905773199
21,333330,GET,168380905773339,168380905774131
21,327683,GET,168380905774271,168380905774903
21,321562,GET,168380905775895,168380905776787
21,348940,GET,168380905776917,168380905777719
21,330756,GET,168380905778712,168380905779523
21,350220,GET,168380905780436,168380905781257
21,334848,GET,168380905782260,168380905783062
21,323351,GET,168380905788274,168380905789106
21,326938,GET,168380905790940,168380905791752
21,349460,GET,168380905791902,168380905792694
21,357893,GET,168380905793706,168380905794508
21,325149,GET,168380905794639,168380905795360
21,334878,GET,168380905797225,168380905798026
21,326428,GET,168380905798167,168380905798878
21,325405,GET,168380905799019,168380905799730
21,316694,GET,168380905799861,168380905800683
21,329245,GET,168380905800813,168380905801605
21,358405,GET,168380905802587,168380905803339
21,331529,GET,168380905803479,168380905804271
21,345102,GET,168380905804411,168380905805203
21,335361,GET,168380905805333,168380905806155
21,342032,GET,168380905806286,168380905807057
21,332811,GET,168380905807198,168380905807990
21,351500,GET,168380905808130,168380905808942
21,342802,GET,168380905809914,168380905810736
21,318999,GET,168380905811718,168380905812450
21,338462,GET,168380905812580,168380905813522
21,334874,GET,168380905814495,168380905815296
21,303880,GET,168380905815437,168380905816028
21,343570,GET,168380905816158,168380905816940
21,336131,GET,168380905817933,168380905818554
21,341778,GET,168380905818684,168380905819466
21,336666,GET,168380905819607,168380905820388
21,334876,GET,168380905820519,168380905821331
