22,109590,PUT,2765875352128061,2765875352128762
22,109846,PUT,2765875352135217,2765875352135899
22,110102,PUT,2765875352145571,2765875352146283
22,110358,PUT,2765875352146494,2765875352147215
22,110614,PUT,2765875352147356,2765875352147827
22,110870,PUT,2765875352148909,2765875352149621
22,111126,PUT,2765875352149761,2765875352150443
22,111382,PUT,2765875352150583,2765875352151225
22,111638,PUT,2765875352153219,2765875352153921
22,111894,PUT,2765875352154051,2765875352154823
22,112150,PUT,2765875352156928,2765875352157649
22,112406,PUT,2765875352158682,2765875352159394
22,112662,PUT,2765875352162290,2765875352163012
22,112918,PUT,2765875352163162,2765875352163864
22,113174,PUT,2765875352164987,2765875352165648
22,113430,PUT,2765875352165778,2765875352166510
22,113686,PUT,2765875352168595,2765875352169297
22,113942,PUT,2765875352170419,2765875352171141
22,114198,PUT,2765875352172253,2765875352173045
22,114454,PUT,2765875352173196,2765875352173877
22,114710,PUT,2765875352174088,2765875352174799
22,114966,PUT,2765875352174940,2765875352175661
22,115222,PUT,2765875352175802,2765875352176433
22,115478,PUT,2765875352176573,2765875352177295
22,115734,PUT,2765875352177435,2765875352178137
22,115990,PUT,2765875352178267,2765875352179039
22,116246,PUT,2765875352179169,2765875352179871
22,116502,PUT,2765875352180001,2765875352180703
22,116758,PUT,2765875352181826,2765875352182537
22,117014,PUT,2765875352182668,2765875352183439
22,117270,PUT,2765875352185394,2765875352185995
22,117526,PUT,2765875352186126,2765875352186847
22,117782,PUT,2765875352186978,2765875352187699
22,118038,PUT,2765875352187830,2765875352188491
22,118294,PUT,2765875352188631,2765875352189263
22,118550,PUT,2765875352189393,2765875352190085
22,118806,PUT,2765875352190225,2765875352190997
22,119062,PUT,2765875352191999,2765875352192681
22,119318,PUT,2765875352195568,2765875352196269
22,119574,PUT,2765875352196420,2765875352197071
22,119830,PUT,2765875352198164,2765875352198865
22,120086,PUT,2765875352199006,2765875352199697
22,120342,PUT,2765875352205430,2765875352206072
22,120598,PUT,2765875352206232,2765875352206944
22,120854,PUT,2765875352209670,2765875352210392
22,121110,PUT,2765875352211495,2765875352212196
22,121366,PUT,2765875352212347,2765875352213058
22,121622,PUT,2765875352215053,2765875352215744
22,121878,PUT,2765875352215905,2765875352216606
22,122134,PUT,2765875352217619,2765875352218300
22,122390,PUT,2765875352221207,2765875352221929
22,122646,PUT,2765875352222079,2765875352222791
22,122902,PUT,2765875352223903,2765875352224615
22,123158,PUT,2765875352224745,2765875352225477
22,123414,PUT,2765875352225607,2765875352226319
22,123670,PUT,2765875352227442,2765875352228153
22,123926,PUT,2765875352228294,2765875352229015
22,124182,PUT,2765875352231080,2765875352231792
22,124438,PUT,2765875352231922,2765875352232644
22,124694,PUT,2765875352233736,2765875352234438
22,124950,PUT,2765875352237415,2765875352238106
22,125206,PUT,2765875352239179,2765875352239880
22,125462,PUT,2765875352241855,2765875352242557
22,125718,PUT,2765875352243669,2765875352244431
22,125974,PUT,2765875352246376,2765875352247097
22,126230,PUT,2765875352248039,2765875352248821
22,126486,PUT,2765875352253612,2765875352254174
22,126742,PUT,2765875352254324,2765875352255116
22,126998,PUT,2765875352255246,2765875352255938
22,127254,PUT,2765875352256078,2765875352256800
22,127510,PUT,2765875352258824,2765875352259546
22,127766,PUT,2765875352259686,2765875352260368
22,128022,PUT,2765875352261471,2765875352262192
22,128278,PUT,2765875352266572,2765875352267254
22,128534,PUT,2765875352270231,2765875352270903
22,128790,PUT,2765875352271053,2765875352271785
22,129046,PUT,2765875352273629,2765875352274320
22,129302,PUT,2765875352274471,2765875352275172
22,129558,PUT,2765875352275303,2765875352276024
22,129814,PUT,2765875352276155,2765875352276866
22,130070,PUT,2765875352276997,2765875352277688
22,130326,PUT,2765875352277829,2765875352278420
22,130582,PUT,2765875352279523,2765875352280214
22,130838,PUT,2765875352282229,2765875352282920
22,131094,PUT,2765875352284965,2765875352285657
22,131350,PUT,2765875352294998,2765875352295630
22,131606,PUT,2765875352297745,2765875352298396
22,131862,PUT,2765875352299529,2765875352300221
22,132118,PUT,2765875352300381,2765875352301053
22,132374,PUT,2765875352301975,2765875352302736
22,132630,PUT,2765875352302877,2765875352303388
22,132886,PUT,2765875352308951,2765875352309642
22,133142,PUT,2765875352309793,2765875352310494
22,133398,PUT,2765875352310625,2765875352311336
22,133654,PUT,2765875352313391,2765875352314023
22,133910,PUT,2765875352314153,2765875352314865
22,134166,PUT,2765875352316779,2765875352317481
22,134422,PUT,2765875352317621,2765875352318323
22,134678,PUT,2765875352319405,2765875352320287
22,134934,PUT,2765875352321350,2765875352321991
22,135190,PUT,2765875352322121,2765875352322823
22,135446,PUT,2765875352322953,2765875352323655
22,135702,PUT,2765875352323795,2765875352324487
22,135958,PUT,2765875352326502,2765875352327213
22,136214,PUT,2765875352327344,2765875352327985
22,136470,PUT,2765875352328115,2765875352328747
22,136726,PUT,2765875352330822,2765875352331533
22,136982,PUT,2765875352335483,2765875352336124
22,137238,PUT,2765875352337217,2765875352337918
22,137494,PUT,2765875352339993,2765875352340715
22,137750,PUT,2765875352342519,2765875352343170
22,138006,PUT,2765875352343321,2765875352344012
22,138262,PUT,2765875352344153,2765875352344844
22,138518,PUT,2765875352344975,2765875352345776
22,138774,PUT,2765875352346558,2765875352347190
22,139030,PUT,2765875352348182,2765875352348924
22,139286,PUT,2765875352356672,2765875352357383
22,139542,PUT,2765875352357534,2765875352358045
22,139798,PUT,2765875352359168,2765875352359909
22,140054,PUT,2765875352362004,2765875352362716
22,140310,PUT,2765875352362876,2765875352363427
22,140566,PUT,2765875352364440,2765875352365141
22,140822,PUT,2765875352367186,2765875352367918
22,141078,PUT,2765875352368078,2765875352368599
22,141334,PUT,2765875352369652,2765875352370343
22,141590,PUT,2765875352378563,2765875352379274
22,141846,PUT,2765875352381259,2765875352381950
22,142102,PUT,2765875352383093,2765875352383825
22,142358,PUT,2765875352383985,2765875352384737
22,142614,PUT,2765875352385819,2765875352386541
22,142870,PUT,2765875352386681,2765875352387383
22,143126,PUT,2765875352388486,2765875352389217
22,143382,PUT,2765875352389348,2765875352390079
22,143638,PUT,2765875352390210,2765875352390941
22,143894,PUT,2765875352393006,2765875352393718
22,144150,PUT,2765875352394720,2765875352395251
22,144406,PUT,2765875352397336,2765875352398058
22,144662,PUT,2765875352399160,2765875352399902
22,144918,PUT,2765875352400063,2765875352400764
22,145174,PUT,2765875352400904,2765875352401616
22,145430,PUT,2765875352403691,2765875352404433
22,145686,PUT,2765875352405525,2765875352406267
22,145942,PUT,2765875352406407,2765875352407109
22,146198,PUT,2765875352408201,2765875352408913
22,146454,PUT,2765875352410637,2765875352411329
22,146710,PUT,2765875352413323,2765875352414005
22,146966,PUT,2765875352414165,2765875352414847
22,147222,PUT,2765875352414987,2765875352415699
22,147478,PUT,2765875352415829,2765875352416541
22,147734,PUT,2765875352418656,2765875352419347
22,147990,PUT,2765875352422495,2765875352423186
22,148246,PUT,2765875352424299,2765875352425010
22,148502,PUT,2765875352426023,2765875352426694
22,148758,PUT,2765875352426845,2765875352427556
22,149014,PUT,2765875352427687,2765875352428398
22,149270,PUT,2765875352430363,2765875352431065
22,149526,PUT,2765875352431997,2765875352432698
22,149782,PUT,2765875352432839,2765875352433560
22,150038,PUT,2765875352435645,2765875352436347
22,150294,PUT,2765875352437479,2765875352438201
22,150550,PUT,2765875352439324,2765875352440005
22,150806,PUT,2765875352442792,2765875352443483
22,151062,PUT,2765875352445448,2765875352446150
22,151318,PUT,2765875352447262,2765875352447984
22,151574,PUT,2765875352448134,2765875352448866
22,151830,PUT,2765875352449968,2765875352450730
22,152086,PUT,2765875352451883,2765875352452584
22,152342,PUT,2765875352452715,2765875352453406
22,152598,PUT,2765875352456113,2765875352456824
22,152854,PUT,2765875352456975,2765875352457616
22,153110,PUT,2765875352458428,2765875352459150
22,153366,PUT,2765875352460252,2765875352460884
22,153622,PUT,2765875352461976,2765875352462678
22,153878,PUT,2765875352462818,2765875352463460
22,154134,PUT,2765875352464542,2765875352465254
22,154390,PUT,2765875352466356,2765875352467108
22,154646,PUT,2765875352467249,2765875352467880
22,154902,PUT,2765875352468963,2765875352469674
22,155158,PUT,2765875352469804,2765875352470506
22,155414,PUT,2765875352470646,2765875352471248
22,155670,PUT,2765875352471378,2765875352472100
22,155926,PUT,2765875352477041,2765875352477743
22,156182,PUT,2765875352478825,2765875352479517
22,156438,PUT,2765875352479667,2765875352480359
22,156694,PUT,2765875352483095,2765875352483797
22,156950,PUT,2765875352484900,2765875352485601
22,157206,PUT,2765875352488518,2765875352489230
22,157462,PUT,2765875352491284,2765875352492036
22,157718,PUT,2765875352492186,2765875352492898
22,157974,PUT,2765875352494011,2765875352494712
22,158230,PUT,2765875352496767,2765875352497489
22,158486,PUT,2765875352498471,2765875352499193
22,158742,PUT,2765875352499343,2765875352500035
22,158998,PUT,2765875352500165,2765875352500877
22,159254,PUT,2765875352501007,2765875352501719
22,159510,PUT,2765875352501859,2765875352502571
22,159766,PUT,2765875352502711,2765875352503352
22,160022,PUT,2765875352503483,2765875352504154
22,160278,PUT,2765875352505026,2765875352505738
22,160534,PUT,2765875352505868,2765875352506570
22,160790,PUT,2765875352506700,2765875352507422
22,161046,PUT,2765875352507552,2765875352508244
22,161302,PUT,2765875352508384,2765875352509076
22,161558,PUT,2765875352509216,2765875352509948
22,161814,PUT,2765875352513716,2765875352514348
22,162070,PUT,2765875352514498,2765875352515210
22,162326,PUT,2765875352515350,2765875352516052
22,162582,PUT,2765875352517154,2765875352517836
22,162838,PUT,2765875352519771,2765875352520492
22,163094,PUT,2765875352520623,2765875352521334
22,163350,PUT,2765875352522397,2765875352523118
22,163606,PUT,2765875352523259,2765875352523900
22,163862,PUT,2765875352525003,2765875352525714
22,164118,PUT,2765875352532440,2765875352533242
22,164374,PUT,2765875352536369,2765875352537061
22,164630,PUT,2765875352537792,2765875352538664
22,164886,PUT,2765875352540659,2765875352541351
22,165142,PUT,2765875352542473,2765875352543245
22,165398,PUT,2765875352545320,2765875352546062
22,165654,PUT,2765875352546222,2765875352546934
22,165910,PUT,2765875352548056,2765875352548658
22,166166,PUT,2765875352552446,2765875352553148
22,166422,PUT,2765875352554241,2765875352555002
22,166678,PUT,2765875352555153,2765875352555844
22,166934,PUT,2765875352556927,2765875352557628
22,167190,PUT,2765875352557769,2765875352558460
22,167446,PUT,2765875352566940,2765875352567642
22,167702,PUT,2765875352567802,2765875352568514
22,167958,PUT,2765875352568644,2765875352569336
22,168214,PUT,2765875352569476,2765875352570178
22,168470,PUT,2765875352571280,2765875352571982
22,168726,PUT,2765875352573084,2765875352573816
22,168982,PUT,2765875352574919,2765875352575560
22,169238,PUT,2765875352575700,2765875352576362
22,169494,PUT,2765875352577244,2765875352577956
22,169750,PUT,2765875352579048,2765875352579650
22,170006,PUT,2765875352580742,2765875352581464
22,170262,PUT,2765875352581594,2765875352582286
22,170518,PUT,2765875352582426,2765875352583118
22,170774,PUT,2765875352583248,2765875352583879
22,171030,PUT,2765875352584902,2765875352585603
22,171286,PUT,2765875352585734,2765875352586445
22,171542,PUT,2765875352586576,2765875352587317
22,171798,PUT,2765875352588400,2765875352589122
22,172054,PUT,2765875352593101,2765875352593823
22,172310,PUT,2765875352597551,2765875352598203
22,172566,PUT,2765875352598363,2765875352599085
22,172822,PUT,2765875352599215,2765875352599937
22,173078,PUT,2765875352600077,2765875352600769
22,173334,PUT,2765875352600909,2765875352601611
22,173590,PUT,2765875352601751,2765875352602262
22,173846,PUT,2765875352602392,2765875352602884
22,174102,PUT,2765875352603024,2765875352603736
22,174358,PUT,2765875352604828,2765875352605510
22,174614,PUT,2765875352605650,2765875352606332
22,174870,PUT,2765875352608436,2765875352609078
22,175126,PUT,2765875352611022,2765875352611724
22,175382,PUT,2765875352612817,2765875352613528
22,175638,PUT,2765875352613689,2765875352614400
22,175894,PUT,2765875352614531,2765875352615172
22,176150,PUT,2765875352615312,2765875352616034
22,176406,PUT,2765875352623642,2765875352624404
22,176662,PUT,2765875352624594,2765875352625336
22,176918,PUT,2765875352628884,2765875352629616
22,177174,PUT,2765875352630718,2765875352631420
22,177430,PUT,2765875352631580,2765875352632302
22,177686,PUT,2765875352633404,2765875352634126
22,177942,PUT,2765875352634256,2765875352634998
22,178198,PUT,2765875352635138,2765875352635850
22,178454,PUT,2765875352638386,2765875352639108
22,178710,PUT,2765875352641052,2765875352641754
22,178966,PUT,2765875352641914,2765875352642556
22,179222,PUT,2765875352644450,2765875352645082
22,179478,PUT,2765875352645242,2765875352645944
22,179734,PUT,2765875352646074,2765875352646806
22,179990,PUT,2765875352650765,2765875352651466
22,180246,PUT,2765875352651627,2765875352652389
22,180502,PUT,2765875352653481,2765875352654133
22,180758,PUT,2765875352655987,2765875352656709
22,181014,PUT,2765875352658673,2765875352659425
22,181270,PUT,2765875352661460,2765875352662101
22,181526,PUT,2765875352662251,2765875352662883
22,181782,PUT,2765875352663023,2765875352663735
22,182038,PUT,2765875352664737,2765875352665369
22,182294,PUT,2765875352669368,2765875352670090
22,182550,PUT,2765875352672114,2765875352672816
22,182806,PUT,2765875352673919,2765875352674690
22,183062,PUT,2765875352674841,2765875352675552
22,183318,PUT,2765875352675683,2765875352676424
22,183574,PUT,2765875352677377,2765875352678078
22,183830,PUT,2765875352678219,2765875352678930
22,184086,PUT,2765875352679071,2765875352679832
22,184342,PUT,2765875352679973,2765875352680694
22,184598,PUT,2765875352683511,2765875352684243
22,184854,PUT,2765875352685355,2765875352686077
22,185110,PUT,2765875352690597,2765875352691209
22,185366,PUT,2765875352691369,2765875352692061
22,185622,PUT,2765875352692191,2765875352692893
22,185878,PUT,2765875352693023,2765875352693534
22,186134,PUT,2765875352694617,2765875352695328
22,186390,PUT,2765875352695469,2765875352696160
22,186646,PUT,2765875352697253,2765875352697964
22,186902,PUT,2765875352698105,2765875352698846
22,187158,PUT,2765875352698987,2765875352699628
22,187414,PUT,2765875352699759,2765875352700470
22,187670,PUT,2765875352700611,2765875352701322
22,187926,PUT,2765875352705121,2765875352705813
22,188182,PUT,2765875352706915,2765875352707637
22,188438,PUT,2765875352707787,2765875352708499
22,188694,PUT,2765875352708639,2765875352709281
22,188950,PUT,2765875352711376,2765875352712087
22,189206,PUT,2765875352714112,2765875352714773
22,189462,PUT,2765875352715786,2765875352716477
22,189718,PUT,2765875352716628,2765875352717279
22,189974,PUT,2765875352717410,2765875352718051
22,190230,PUT,2765875352720988,2765875352721669
22,190486,PUT,2765875352722572,2765875352723303
22,190742,PUT,2765875352723454,2765875352724085
22,190998,PUT,2765875352726170,2765875352726892
22,191254,PUT,2765875352729718,2765875352730430
22,191510,PUT,2765875352732575,2765875352733276
22,191766,PUT,2765875352733427,2765875352734128
22,192022,PUT,2765875352736163,2765875352736875
22,192278,PUT,2765875352737987,2765875352738679
22,192534,PUT,2765875352739761,2765875352740493
22,192790,PUT,2765875352740644,2765875352741195
22,193046,PUT,2765875352741325,2765875352741927
22,193302,PUT,2765875352742067,2765875352742789
22,193558,PUT,2765875352742919,2765875352743641
22,193814,PUT,2765875352743781,2765875352744503
22,194070,PUT,2765875352744643,2765875352745274
22,194326,PUT,2765875352745415,2765875352746126
22,194582,PUT,2765875352746267,2765875352746868
22,194838,PUT,2765875352747961,2765875352748432
22,195094,PUT,2765875352751479,2765875352752180
22,195350,PUT,2765875352752331,2765875352753042
22,195606,PUT,2765875352753183,2765875352753894
22,195862,PUT,2765875352754025,2765875352754716
22,196118,PUT,2765875352756771,2765875352757292
22,196374,PUT,2765875352758315,2765875352759006
22,196630,PUT,2765875352762775,2765875352763436
22,196886,PUT,2765875352769932,2765875352770683
22,197142,PUT,2765875352771806,2765875352772538
22,197398,PUT,2765875352774582,2765875352775304
22,197654,PUT,2765875352777259,2765875352777950
22,197910,PUT,2765875352779063,2765875352779784
22,198166,PUT,2765875352781819,2765875352782621
22,198422,PUT,2765875352783734,2765875352784385
22,198678,PUT,2765875352785478,2765875352786169
22,198934,PUT,2765875352787162,2765875352787873
22,199190,PUT,2765875352788024,2765875352788725
22,199446,PUT,2765875352791863,2765875352792554
22,199702,PUT,2765875352793637,2765875352794358
22,199958,PUT,2765875352794509,2765875352795230
22,200214,PUT,2765875352795361,2765875352796092
22,200470,PUT,2765875352797175,2765875352797816
22,200726,PUT,2765875352797957,2765875352798668
22,200982,PUT,2765875352798809,2765875352799500
22,201238,PUT,2765875352799641,2765875352800382
22,201494,PUT,2765875352800513,2765875352801184
22,201750,PUT,2765875352801314,2765875352802026
22,202006,PUT,2765875352804101,2765875352804813
22,202262,PUT,2765875352807830,2765875352808551
22,202518,PUT,2765875352808702,2765875352809403
22,202774,PUT,2765875352810506,2765875352811157
22,203030,PUT,2765875352811288,2765875352811989
22,203286,PUT,2765875352812130,2765875352812771
22,203542,PUT,2765875352817592,2765875352818204
22,203798,PUT,2765875352819296,2765875352819948
22,204054,PUT,2765875352822714,2765875352823436
22,204310,PUT,2765875352825451,2765875352826172
22,204566,PUT,2765875352826323,2765875352827044
22,204822,PUT,2765875352827175,2765875352827916
22,205078,PUT,2765875352830993,2765875352831705
22,205334,PUT,2765875352834702,2765875352835414
22,205590,PUT,2765875352836506,2765875352837248
22,205846,PUT,2765875352837398,2765875352838110
22,206102,PUT,2765875352838250,2765875352838872
22,206358,PUT,2765875352841638,2765875352842360
22,206614,PUT,2765875352845066,2765875352845758
22,206870,PUT,2765875352857204,2765875352857926
22,207126,PUT,2765875352858126,2765875352858838
22,207382,PUT,2765875352858978,2765875352859690
22,207638,PUT,2765875352862697,2765875352863389
22,207894,PUT,2765875352867328,2765875352867789
22,208150,PUT,2765875352867949,2765875352868661
22,208406,PUT,2765875352869553,2765875352870245
22,208662,PUT,2765875352872319,2765875352873031
22,208918,PUT,2765875352873191,2765875352873913
22,209174,PUT,2765875352876890,2765875352877521
22,209430,PUT,2765875352877672,2765875352878383
22,209686,PUT,2765875352879506,2765875352880228
22,209942,PUT,2765875352882202,2765875352882914
22,210198,PUT,2765875352883074,2765875352883796
22,210454,PUT,2765875352883936,2765875352884568
22,210710,PUT,2765875352884708,2765875352885400
22,210966,PUT,2765875352887475,2765875352888176
22,211222,PUT,2765875352888317,2765875352889018
22,211478,PUT,2765875352893829,2765875352894571
22,211734,PUT,2765875352894721,2765875352895413
22,211990,PUT,2765875352897508,2765875352898230
22,212246,PUT,2765875352898380,2765875352899132
22,212502,PUT,2765875352899262,2765875352900024
22,212758,PUT,2765875352900154,2765875352900926
22,213014,PUT,2765875352905847,2765875352906509
22,213270,PUT,2765875352907601,2765875352908233
22,213526,PUT,2765875352908383,2765875352909105
22,213782,PUT,2765875352909245,2765875352909957
22,214038,PUT,2765875352910097,2765875352910829
22,214294,PUT,2765875352910969,2765875352911721
22,214550,PUT,2765875352911861,2765875352912473
22,214806,PUT,2765875352913565,2765875352914267
22,215062,PUT,2765875352914407,2765875352915109
22,215318,PUT,2765875352918005,2765875352918717
22,215574,PUT,2765875352918867,2765875352919489
22,215830,PUT,2765875352919629,2765875352920341
22,216086,PUT,2765875352921433,2765875352922145
22,216342,PUT,2765875352922285,2765875352923047
22,216598,PUT,2765875352923188,2765875352923979
22,216854,PUT,2765875352929592,2765875352930344
22,217110,PUT,2765875352932379,2765875352933080
22,217366,PUT,2765875352936067,2765875352936769
22,217622,PUT,2765875352936919,2765875352937631
22,217878,PUT,2765875352938774,2765875352939475
22,218134,PUT,2765875352940357,2765875352941069
22,218390,PUT,2765875352941209,2765875352941891
22,218646,PUT,2765875352942873,2765875352943575
22,218902,PUT,2765875352944507,2765875352945199
22,219158,PUT,2765875352946311,2765875352947043
22,219414,PUT,2765875352947173,2765875352947885
22,219670,PUT,2765875352948025,2765875352948627
22,219926,PUT,2765875352948767,2765875352949398
22,220182,PUT,2765875352950481,2765875352951173
22,220438,PUT,2765875352953217,2765875352953939
22,220694,PUT,2765875352955573,2765875352956164
22,220950,PUT,2765875352956314,2765875352957006
22,221206,PUT,2765875352957146,2765875352957868
22,221462,PUT,2765875352958981,2765875352959682
22,221718,PUT,2765875352963311,2765875352964012
22,221974,PUT,2765875352964173,2765875352964814
22,222230,PUT,2765875352964955,2765875352965386
22,222486,PUT,2765875352967420,2765875352968132
22,222742,PUT,2765875352969234,2765875352969926
22,222998,PUT,2765875352972823,2765875352973534
22,223254,PUT,2765875352973695,2765875352974396
22,223510,PUT,2765875352974537,2765875352975268
22,223766,PUT,2765875352975409,2765875352976141
22,224022,PUT,2765875352976281,2765875352976932
22,224278,PUT,2765875352978025,2765875352978696
22,224534,PUT,2765875352978837,2765875352979548
22,224790,PUT,2765875352979689,2765875352980320
22,225046,PUT,2765875352985101,2765875352985633
22,225302,PUT,2765875352988599,2765875352989301
22,225558,PUT,2765875352989451,2765875352990163
22,225814,PUT,2765875352990293,2765875352991025
22,226070,PUT,2765875352991165,2765875352991877
22,226326,PUT,2765875352992990,2765875352993691
22,226582,PUT,2765875352994724,2765875352995435
22,226838,PUT,2765875352996518,2765875352997219
22,227094,PUT,2765875352997350,2765875352998112
22,227350,PUT,2765875352999244,2765875352999956
22,227606,PUT,2765875353023290,2765875353024022
22,227862,PUT,2765875353026147,2765875353026708
22,228118,PUT,2765875353029735,2765875353030387
22,228374,PUT,2765875353031479,2765875353032181
22,228630,PUT,2765875353032341,2765875353033113
22,228886,PUT,2765875353033243,2765875353034025
22,229142,PUT,2765875353035027,2765875353035669
22,229398,PUT,2765875353042024,2765875353042725
22,229654,PUT,2765875353053560,2765875353054372
22,229910,PUT,2765875353054543,2765875353055184
22,230166,PUT,2765875353055324,2765875353055976
22,230422,PUT,2765875353056116,2765875353056848
22,230678,PUT,2765875353057981,2765875353058702
22,230934,PUT,2765875353058843,2765875353059494
22,231190,PUT,2765875353060506,2765875353061188
22,231446,PUT,2765875353061328,2765875353062070
22,231702,PUT,2765875353066049,2765875353066691
22,231958,PUT,2765875353068726,2765875353069427
22,232214,PUT,2765875353069578,2765875353070309
22,232470,PUT,2765875353070450,2765875353071161
22,232726,PUT,2765875353071302,2765875353072023
22,232982,PUT,2765875353072154,2765875353072765
22,233238,PUT,2765875353072905,2765875353073477
22,233494,PUT,2765875353073607,2765875353074329
22,233750,PUT,2765875353074469,2765875353075171
22,234006,PUT,2765875353075311,2765875353075942
22,234262,PUT,2765875353076083,2765875353076744
22,234518,PUT,2765875353077736,2765875353078418
22,234774,PUT,2765875353078558,2765875353079260
22,235030,PUT,2765875353079400,2765875353080002
22,235286,PUT,2765875353080142,2765875353080633
22,235542,PUT,2765875353081615,2765875353082247
22,235798,PUT,2765875353082377,2765875353083099
22,236054,PUT,2765875353087038,2765875353087760
22,236310,PUT,2765875353087910,2765875353088572
22,236566,PUT,2765875353088712,2765875353089414
22,236822,PUT,2765875353090526,2765875353091218
22,237078,PUT,2765875353094987,2765875353095738
22,237334,PUT,2765875353095889,2765875353096590
22,237590,PUT,2765875353096721,2765875353097422
22,237846,PUT,2765875353097553,2765875353098284
22,238102,PUT,2765875353098425,2765875353099126
22,238358,PUT,2765875353102003,2765875353102704
22,238614,PUT,2765875353104549,2765875353105210
22,238870,PUT,2765875353105371,2765875353106072
22,239126,PUT,2765875353106213,2765875353106854
22,239382,PUT,2765875353106984,2765875353107686
22,239638,PUT,2765875353107826,2765875353108548
22,239894,PUT,2765875353109520,2765875353110232
22,240150,PUT,2765875353119103,2765875353119814
22,240406,PUT,2765875353124585,2765875353125297
22,240662,PUT,2765875353128124,2765875353128805
22,240918,PUT,2765875353128965,2765875353129647
22,241174,PUT,2765875353129787,2765875353130479
22,241430,PUT,2765875353130619,2765875353131321
22,241686,PUT,2765875353134148,2765875353134849
22,241942,PUT,2765875353134999,2765875353135541
22,242198,PUT,2765875353135681,2765875353136393
22,242454,PUT,2765875353136523,2765875353137215
22,242710,PUT,2765875353142898,2765875353143529
22,242966,PUT,2765875353143690,2765875353144391
22,243222,PUT,2765875353144532,2765875353145233
22,243478,PUT,2765875353145374,2765875353146075
22,243734,PUT,2765875353146216,2765875353146867
22,243990,PUT,2765875353146997,2765875353147769
22,244246,PUT,2765875353147899,2765875353148631
22,244502,PUT,2765875353148771,2765875353149483
22,244758,PUT,2765875353150465,2765875353151217
22,245014,PUT,2765875353153292,2765875353153994
22,245270,PUT,2765875353154134,2765875353154886
22,245526,PUT,2765875353155026,2765875353155728
22,245782,PUT,2765875353160278,2765875353161050
22,246038,PUT,2765875353161210,2765875353162052
22,246294,PUT,2765875353163165,2765875353163927
22,246550,PUT,2765875353164057,2765875353164809
22,246806,PUT,2765875353165901,2765875353166643
22,247062,PUT,2765875353169439,2765875353170161
22,247318,PUT,2765875353171254,2765875353171955
22,247574,PUT,2765875353174952,2765875353175644
22,247830,PUT,2765875353176756,2765875353177388
22,248086,PUT,2765875353178380,2765875353179072
22,248342,PUT,2765875353179222,2765875353179954
22,248598,PUT,2765875353180094,2765875353180776
22,248854,PUT,2765875353181708,2765875353182410
22,249110,PUT,2765875353183502,2765875353184224
22,249366,PUT,2765875353184354,2765875353185066
22,249622,PUT,2765875353185206,2765875353185787
22,249878,PUT,2765875353185918,2765875353186690
22,250134,PUT,2765875353186830,2765875353187532
22,250390,PUT,2765875353187672,2765875353188363
22,250646,PUT,2765875353189456,2765875353189997
22,250902,PUT,2765875353190859,2765875353191551
22,251158,PUT,2765875353192673,2765875353193365
22,251414,PUT,2765875353193505,2765875353194207
22,251670,PUT,2765875353194347,2765875353194989
22,251926,PUT,2765875353198006,2765875353198808
22,252182,PUT,2765875353198958,2765875353199650
22,252438,PUT,2765875353199780,2765875353200502
22,252694,PUT,2765875353201584,2765875353202236
22,252950,PUT,2765875353202366,2765875353203078
22,253206,PUT,2765875353203218,2765875353203910
22,253462,PUT,2765875353204050,2765875353204751
22,253718,PUT,2765875353206746,2765875353207458
22,253974,PUT,2765875353207598,2765875353208340
22,254230,PUT,2765875353208480,2765875353209202
22,254486,PUT,2765875353210234,2765875353210956
22,254742,PUT,2765875353212068,2765875353212760
22,254998,PUT,2765875353213622,2765875353214324
22,255254,PUT,2765875353216208,2765875353216830
22,255510,PUT,2765875353216960,2765875353217682
22,255766,PUT,2765875353217812,2765875353218513
22,256022,PUT,2765875353218644,2765875353219345
22,256278,PUT,2765875353223264,2765875353223946
22,256534,PUT,2765875353224858,2765875353225540
22,256790,PUT,2765875353225690,2765875353226302
22,257046,PUT,2765875353226432,2765875353227133
22,257302,PUT,2765875353230161,2765875353230852
22,257558,PUT,2765875353231895,2765875353232596
22,257814,PUT,2765875353234461,2765875353235152
22,258070,PUT,2765875353235302,2765875353236094
22,258326,PUT,2765875353240605,2765875353241236
22,258582,PUT,2765875353242349,2765875353243030
22,258838,PUT,2765875353243181,2765875353243983
22,259094,PUT,2765875353244123,2765875353244825
22,259350,PUT,2765875353245907,2765875353246559
22,259606,PUT,2765875353247651,2765875353248403
22,259862,PUT,2765875353248543,2765875353249265
22,260118,PUT,2765875353249395,2765875353250097
22,260374,PUT,2765875353250237,2765875353250929
22,260630,PUT,2765875353251069,2765875353251781
22,260886,PUT,2765875353252893,2765875353253595
22,261142,PUT,2765875353256482,2765875353257203
22,261398,PUT,2765875353257364,2765875353258065
22,261654,PUT,2765875353260130,2765875353260852
22,261910,PUT,2765875353264741,2765875353265452
22,262166,PUT,2765875353266545,2765875353267307
22,262422,PUT,2765875353274283,2765875353275195
22,262678,PUT,2765875353276398,2765875353277170
22,262934,PUT,2765875353277320,2765875353278022
22,263190,PUT,2765875353278152,2765875353278914
22,263446,PUT,2765875353279946,2765875353280447
22,263702,PUT,2765875353281540,2765875353282081
22,263958,PUT,2765875353283224,2765875353283885
22,264214,PUT,2765875353285890,2765875353286632
22,264470,PUT,2765875353286792,2765875353287584
22,264726,PUT,2765875353290541,2765875353291252
22,264982,PUT,2765875353291413,2765875353292124
