0,28684,PUT,168761005164958
0,28684,GET,168761005264068
0,28444,PUT,168761005178059
0,28444,GET,168761005264880
0,33302,PUT,168761005189094
0,33302,GET,168761005263397
0,28428,PUT,168761005164517
0,28428,GET,168761005263166
0,42519,PUT,168761005174961
0,42519,GET,168761005263126
0,35870,PUT,168761005180214
0,35870,GET,168761005263487
0,28940,PUT,168761005166321
0,28940,GET,168761005264790
0,28188,PUT,168761005177417
0,28188,GET,168761005263778
0,24330,PUT,168761005205562
0,24330,GET,168761005264429
0,22552,PUT,168761005180705
0,22552,GET,168761005264088
0,42775,PUT,168761005175402
0,42775,GET,168761005263677
0,18694,PUT,168761005184253
0,18694,GET,168761005263728
0,25372,PUT,168761005166181
0,25372,GET,168761005264610
0,29196,PUT,168761005166762
0,29196,GET,168761005265482
0,24067,PUT,168761005167825
0,24067,GET,168761005265081
0,18950,PUT,168761005185105
0,18950,GET,168761005264108
0,33558,PUT,168761005189535
0,33558,GET,168761005264108
0,36126,PUT,168761005180765
0,36126,GET,168761005264128
0,36635,PUT,168761005177808
0,36635,GET,168761005264640
0,28418,PUT,168761005182369
0,28418,GET,168761005264820
0,23811,PUT,168761005166812
0,23811,GET,168761005264409
0,36382,PUT,168761005181877
0,36382,GET,168761005265702
0,25628,PUT,168761005167083
0,25628,GET,168761005265211
0,28176,PUT,168761005184283
0,28176,GET,168761005266975
0,19206,PUT,168761005187651
0,19206,GET,168761005264740
0,19462,PUT,168761005188232
0,19462,GET,168761005265411
0,32022,PUT,168761005177638
0,32022,GET,168761005265051
0,23064,PUT,168761005181607
0,23064,GET,168761005266634
0,22808,PUT,168761005181146
0,22808,GET,168761005266283
0,28700,PUT,168761005178600
0,28700,GET,168761005265452
0,29212,PUT,168761005180314
0,29212,GET,168761005267416
0,17924,PUT,168761005172947
0,17924,GET,168761005266113
0,28956,PUT,168761005179131
0,28956,GET,168761005266013
0,32278,PUT,168761005178089
0,32278,GET,168761005265862
0,25884,PUT,168761005167995
0,25884,GET,168761005265662
0,24323,PUT,168761005168266
0,24323,GET,168761005265702
0,19718,PUT,168761005189255
0,19718,GET,168761005265943
0,32534,PUT,168761005179041
0,32534,GET,168761005266574
0,36891,PUT,168761005178700
0,36891,GET,168761005266193
0,33814,PUT,168761005189976
0,33814,GET,168761005266544
0,26140,PUT,168761005168907
0,26140,GET,168761005266193
0,29452,PUT,168761005167203
0,29452,GET,168761005266694
0,18180,PUT,168761005173839
0,18180,GET,168761005266544
0,19974,PUT,168761005190918
0,19974,GET,168761005266674
0,26908,PUT,168761005170681
0,26908,GET,168761005268960
0,29468,PUT,168761005181306
0,29468,GET,168761005268028
0,26652,PUT,168761005170240
0,26652,GET,168761005267977
0,26396,PUT,168761005169348
0,26396,GET,168761005266724
0,37147,PUT,168761005180163
0,37147,GET,168761005266835
0,36638,PUT,168761005182880
0,36638,GET,168761005267817
0,29708,PUT,168761005170311
0,29708,GET,168761005267125
0,34070,PUT,168761005190528
0,34070,GET,168761005267176
0,37403,PUT,168761005188403
0,37403,GET,168761005268038
0,23320,PUT,168761005182228
0,23320,GET,168761005267206
0,21274,PUT,168761005190167
0,21274,GET,168761005269381
0,29964,PUT,168761005170862
0,29964,GET,168761005267607
0,32790,PUT,168761005179602
0,32790,GET,168761005267396
0,29724,PUT,168761005181747
0,29724,GET,168761005268589
0,28432,PUT,168761005184945
0,28432,GET,168761005267747
0,28688,PUT,168761005185386
0,28688,GET,168761005268318
0,30478,PUT,168761005189064
0,30478,GET,168761005268569
0,23576,PUT,168761005183692
0,23576,GET,168761005269030
0,25352,PUT,168761005191690
0,25352,GET,168761005270513
0,30220,PUT,168761005171463
0,30220,GET,168761005268398
0,21018,PUT,168761005189405
0,21018,GET,168761005268799
0,29980,PUT,168761005182198
0,29980,GET,168761005269230
0,28674,PUT,168761005184133
0,28674,GET,168761005269541
0,22548,PUT,168761005185746
0,22548,GET,168761005268839
0,24579,PUT,168761005168717
0,24579,GET,168761005269972
0,32270,PUT,168761005196151
0,32270,GET,168761005270794
0,30734,PUT,168761005189846
0,30734,GET,168761005269120
0,22804,PUT,168761005186388
0,22804,GET,168761005269220
0,30476,PUT,168761005172917
0,30476,GET,168761005269270
0,36894,PUT,168761005183501
0,36894,GET,168761005269681
0,30990,PUT,168761005190397
0,30990,GET,168761005269792
0,27164,PUT,168761005173338
0,27164,GET,168761005269872
0,23832,PUT,168761005184133
0,23832,GET,168761005269581
0,24835,PUT,168761005169609
0,24835,GET,168761005270904
0,36125,PUT,168761005185526
0,36125,GET,168761005270533
0,35613,PUT,168761005183080
0,35613,GET,168761005269752
0,36637,PUT,168761005190287
0,36637,GET,168761005269922
0,37149,PUT,168761005193394
0,37149,GET,168761005270253
0,36893,PUT,168761005192753
0,36893,GET,168761005269962
0,37150,PUT,168761005184734
0,37150,GET,168761005270443
0,30236,PUT,168761005183732
0,30236,GET,168761005270313
0,30492,PUT,168761005184203
0,30492,GET,168761005271556
0,34831,PUT,168761005191470
0,34831,GET,168761005271175
0,31246,PUT,168761005190848
0,31246,GET,168761005270714
0,24344,PUT,168761005185566
0,24344,GET,168761005271466
0,24088,PUT,168761005185025
0,24088,GET,168761005271235
0,19204,PUT,168761005192352
0,19204,GET,168761005272328
0,43269,PUT,168761005195780
0,43269,GET,168761005274873
0,32007,PUT,168761005197373
0,32007,GET,168761005276638
0,29443,PUT,168761005194196
0,29443,GET,168761005273610
0,42757,PUT,168761005194677
0,42757,GET,168761005273440
0,32526,PUT,168761005196792
0,32526,GET,168761005271536
0,18708,PUT,168761005170742
0,18708,GET,168761005271526
0,24600,PUT,168761005186007
0,24600,GET,168761005271826
0,31502,PUT,168761005191289
0,31502,GET,168761005272087
0,24856,PUT,168761005187801
0,24856,GET,168761005272277
0,33292,PUT,168761005220708
0,33292,GET,168761005282672
0,35869,PUT,168761005184534
0,35869,GET,168761005272207
0,18964,PUT,168761005171684
0,18964,GET,168761005272227
0,42501,PUT,168761005194036
0,42501,GET,168761005272488
0,43013,PUT,168761005195238
0,43013,GET,168761005274432
0,33052,PUT,168761005220828
0,33052,GET,168761005282601
0,19460,PUT,168761005192983
0,19460,GET,168761005273019
0,25112,PUT,168761005188262
0,25112,GET,168761005273039
0,34326,PUT,168761005191069
0,34326,GET,168761005273661
0,18948,PUT,168761005188864
0,18948,GET,168761005276718
0,23066,PUT,168761005224025
0,23066,GET,168761005284756
0,30978,PUT,168761005223664
0,30978,GET,168761005284355
0,29699,PUT,168761005194868
0,29699,GET,168761005274282
0,38665,PUT,168761005221710
0,38665,GET,168761005282742
0,34582,PUT,168761005195960
0,34582,GET,168761005274793
0,34838,PUT,168761005196832
0,34838,GET,168761005276016
0,22022,PUT,168761005221790
0,22022,GET,168761005283594
0,29712,PUT,168761005199709
0,29712,GET,168761005277279
0,40973,PUT,168761005220728
0,40973,GET,168761005283313
0,18692,PUT,168761005187921
0,18692,GET,168761005276036
0,23322,PUT,168761005227794
0,23322,GET,168761005285448
0,32263,PUT,168761005198957
0,32263,GET,168761005276638
0,39424,PUT,168761005198406
0,39424,GET,168761005277429
0,25608,PUT,168761005199538
0,25608,GET,168761005278001
0,39198,PUT,168761005229408
0,39198,GET,168761005285428
0,37121,PUT,168761005225499
0,37121,GET,168761005283654
0,42521,PUT,168761005189495
0,42521,GET,168761005277309
0,38427,PUT,168761005221710
0,38427,GET,168761005283995
0,42777,PUT,168761005190147
0,42777,GET,168761005278241
0,32540,PUT,168761005193494
0,32540,GET,168761005280025
0,32796,PUT,168761005194136
0,32796,GET,168761005281719
0,38942,PUT,168761005228957
0,38942,GET,168761005284496
0,23556,PUT,168761005244733
0,23556,GET,168761005283493
0,43033,PUT,168761005190688
0,43033,GET,168761005278913
0,38174,PUT,168761005222021
0,38174,GET,168761005284516
0,24842,PUT,168761005221880
0,24842,GET,168761005283042
0,23812,PUT,168761005246999
0,23812,GET,168761005284075
0,30722,PUT,168761005222432
0,30722,GET,168761005282992
0,38430,PUT,168761005227844
0,38430,GET,168761005283032
0,37918,PUT,168761005221329
0,37918,GET,168761005283965
0,44569,PUT,168761005223795
0,44569,GET,168761005284696
0,33031,PUT,168761005223023
0,33031,GET,168761005284766
0,29195,PUT,168761005221730
0,29195,GET,168761005283443
0,54807,PUT,168761005257413
0,54807,GET,168761005285578
0,44313,PUT,168761005221149
0,44313,GET,168761005282832
0,24836,PUT,168761005251680
0,24836,GET,168761005283213
0,22810,PUT,168761005223254
0,22810,GET,168761005283273
0,26906,PUT,168761005253313
0,26906,GET,168761005283524
0,33548,PUT,168761005221389
0,33548,GET,168761005283343
0,25098,PUT,168761005223203
0,25098,GET,168761005283684
0,38686,PUT,168761005228516
0,38686,GET,168761005283694
0,22037,PUT,168761005227684
0,22037,GET,168761005283804
0,25092,PUT,168761005252321
0,25092,GET,168761005283965
0,30211,PUT,168761005222602
0,30211,GET,168761005284105
0,20996,PUT,168761005222492
0,20996,GET,168761005285308
0,27162,PUT,168761005253955
0,27162,GET,168761005284205
0,25348,PUT,168761005256872
0,25348,GET,168761005284806
0,47897,PUT,168761005251870
0,47897,GET,168761005285147
0,27418,PUT,168761005255498
0,27418,GET,168761005284736
0,38683,PUT,168761005222402
0,38683,GET,168761005284806
0,33308,PUT,168761005224106
0,33308,GET,168761005285177
0,27674,PUT,168761005256040
0,27674,GET,168761005285187
0,44825,PUT,168761005226240
0,44825,GET,168761005285328
0,25604,PUT,168761005257423
0,25604,GET,168761005285669
0,38939,PUT,168761005222943
0,38939,GET,168761005285378
0,22278,PUT,168761005223364
0,22278,GET,168761005285538
0,33564,PUT,168761005224757
0,33564,GET,168761005285729
0,45081,PUT,168761005226802
0,45081,GET,168761005285789
0,39195,PUT,168761005224186
0,39195,GET,168761005285899
0,23578,PUT,168761005229217
0,23578,GET,168761005286049
0,39454,PUT,168761005231102
0,39454,GET,168761005286059
0,45337,PUT,168761005228867
0,45337,GET,168761005286230
0,27930,PUT,168761005259989
0,27930,GET,168761005286260
0,39451,PUT,168761005224627
0,39451,GET,168761005286430
0,45593,PUT,168761005229949
0,45593,GET,168761005286671
0,28186,PUT,168761005260650
0,28186,GET,168761005286711
0,39707,PUT,168761005225068
0,39707,GET,168761005286871
0,27160,PUT,168761005231272
0,27160,GET,168761005287643
0,39963,PUT,168761005225509
0,39963,GET,168761005287583
0,37917,PUT,168761005222482
0,37917,GET,168761005287984
0,21252,PUT,168761005224978
0,21252,GET,168761005288665
0,28442,PUT,168761005261302
0,28442,GET,168761005288635
0,20757,PUT,168761005220968
0,20757,GET,168761005288756
0,41757,PUT,168761005253804
0,41757,GET,168761005288916
0,22293,PUT,168761005228335
0,22293,GET,168761005289016
0,45849,PUT,168761005232164
0,45849,GET,168761005288986
0,25354,PUT,168761005234750
0,25354,GET,168761005289227
0,28698,PUT,168761005262705
0,28698,GET,168761005289106
0,26120,PUT,168761005221860
0,26120,GET,168761005289197
0,33799,PUT,168761005225669
0,33799,GET,168761005289487
0,21013,PUT,168761005221760
0,21013,GET,168761005289407
0,40219,PUT,168761005225960
0,40219,GET,168761005289658
0,46105,PUT,168761005232655
0,46105,GET,168761005289417
0,25860,PUT,168761005257984
0,25860,GET,168761005289758
0,55063,PUT,168761005264229
0,55063,GET,168761005289648
0,42013,PUT,168761005254516
0,42013,GET,168761005289678
0,33287,PUT,168761005223644
0,33287,GET,168761005290430
0,33804,PUT,168761005229187
0,33804,GET,168761005289758
0,38173,PUT,168761005223264
0,38173,GET,168761005289698
0,41472,PUT,168761005231463
0,41472,GET,168761005290560
0,21508,PUT,168761005226501
0,21508,GET,168761005289918
0,26116,PUT,168761005259508
0,26116,GET,168761005290690
0,26376,PUT,168761005225789
0,26376,GET,168761005289908
0,21269,PUT,168761005222371
0,21269,GET,168761005290029
0,42269,PUT,168761005255188
0,42269,GET,168761005290129
0,34055,PUT,168761005227112
0,34055,GET,168761005290139
0,38429,PUT,168761005224827
0,38429,GET,168761005290229
0,25610,PUT,168761005235392
0,25610,GET,168761005290470
0,26632,PUT,168761005229107
0,26632,GET,168761005290440
0,27416,PUT,168761005233136
0,27416,GET,168761005290670
0,30736,PUT,168761005221329
0,30736,GET,168761005290500
0,29446,PUT,168761005256030
0,29446,GET,168761005290740
0,30992,PUT,168761005221971
0,30992,GET,168761005291472
0,21525,PUT,168761005223715
0,21525,GET,168761005290650
0,39710,PUT,168761005233688
0,39710,GET,168761005290800
0,38685,PUT,168761005225459
0,38685,GET,168761005290660
0,21764,PUT,168761005228255
0,21764,GET,168761005290841
0,45321,PUT,168761005264830
0,45321,GET,168761005291121
0,36865,PUT,168761005221289
0,36865,GET,168761005291171
0,26888,PUT,168761005229789
0,26888,GET,168761005291251
0,46361,PUT,168761005233728
0,46361,GET,168761005291201
0,21781,PUT,168761005224266
0,21781,GET,168761005291171
0,39433,PUT,168761005226571
0,39433,GET,168761005291221
0,33294,PUT,168761005221429
0,33294,GET,168761005291362
0,43025,PUT,168761005221179
0,43025,GET,168761005291392
0,41728,PUT,168761005232996
0,41728,GET,168761005291412
0,35599,PUT,168761005221520
0,35599,GET,168761005291492
0,22020,PUT,168761005228716
0,22020,GET,168761005291372
0,39966,PUT,168761005236103
0,39966,GET,168761005291372
0,46103,PUT,168761005221971
0,46103,GET,168761005291532
0,29702,PUT,168761005256671
0,29702,GET,168761005291542
0,25866,PUT,168761005235833
0,25866,GET,168761005291472
0,41984,PUT,168761005233988
0,41984,GET,168761005291692
0,34060,PUT,168761005229899
0,34060,GET,168761005291572
0,43015,PUT,168761005265782
0,43015,GET,168761005291753
0,39680,PUT,168761005222422
0,39680,GET,168761005291983
0,40475,PUT,168761005227323
0,40475,GET,168761005291833
0,27144,PUT,168761005233167
0,27144,GET,168761005292003
0,33543,PUT,168761005224206
0,33543,GET,168761005291903
0,44293,PUT,168761005222552
0,44293,GET,168761005291983
0,33044,PUT,168761005257563
0,33044,GET,168761005292073
0,26122,PUT,168761005237296
0,26122,GET,168761005291993
0,22276,PUT,168761005230771
0,22276,GET,168761005292023
0,33550,PUT,168761005223444
0,33550,GET,168761005292063
0,30467,PUT,168761005223284
0,30467,GET,168761005292444
0,43281,PUT,168761005221780
0,43281,GET,168761005292073
0,35350,PUT,168761005222562
0,35350,GET,168761005292194
0,27672,PUT,168761005234279
0,27672,GET,168761005292244
0,42240,PUT,168761005234570
0,42240,GET,168761005292294
0,40222,PUT,168761005236564
0,40222,GET,168761005292304
0,26378,PUT,168761005237918
0,26378,GET,168761005292434
0,27400,PUT,168761005235833
0,27400,GET,168761005292554
0,44549,PUT,168761005225779
0,44549,GET,168761005292494
0,33806,PUT,168761005223995
0,33806,GET,168761005292605
0,43537,PUT,168761005222863
0,43537,GET,168761005292524
0,27656,PUT,168761005236464
0,27656,GET,168761005293727
0,22532,PUT,168761005231753
0,22532,GET,168761005292575
0,22549,PUT,168761005231803
0,22549,GET,168761005292575
0,42496,PUT,168761005235011
0,42496,GET,168761005292895
0,35855,PUT,168761005222361
0,35855,GET,168761005292805
0,46359,PUT,168761005223404
0,46359,GET,168761005292715
0,40478,PUT,168761005238138
0,40478,GET,168761005292735
0,34311,PUT,168761005227554
0,34311,GET,168761005292985
0,37394,PUT,168761005225208
0,37394,GET,168761005292895
0,43271,PUT,168761005266424
0,43271,GET,168761005292925
0,43793,PUT,168761005223394
0,43793,GET,168761005292965
0,32536,PUT,168761005258185
0,32536,GET,168761005293166
0,39936,PUT,168761005223995
0,39936,GET,168761005293096
0,44805,PUT,168761005226792
0,44805,GET,168761005293006
0,34062,PUT,168761005225459
0,34062,GET,168761005293036
0,22805,PUT,168761005232465
0,22805,GET,168761005293116
0,39689,PUT,168761005228205
0,39689,GET,168761005293186
0,45061,PUT,168761005227253
0,45061,GET,168761005293437
0,42752,PUT,168761005235993
0,42752,GET,168761005293597
0,32792,PUT,168761005259177
0,32792,GET,168761005293878
0,30723,PUT,168761005223955
0,30723,GET,168761005293557
0,43527,PUT,168761005267105
0,43527,GET,168761005293547
0,39945,PUT,168761005228847
0,39945,GET,168761005293727
0,22788,PUT,168761005232756
0,22788,GET,168761005293667
0,40192,PUT,168761005224537
0,40192,GET,168761005294419
0,40734,PUT,168761005238639
0,40734,GET,168761005293707
0,43008,PUT,168761005236434
0,43008,GET,168761005293878
0,27928,PUT,168761005234780
0,27928,GET,168761005294028
0,35606,PUT,168761005223695
0,35606,GET,168761005293807
0,22534,PUT,168761005224526
0,22534,GET,168761005293827
0,45317,PUT,168761005227694
0,45317,GET,168761005293878
0,26634,PUT,168761005240584
0,26634,GET,168761005293918
0,40460,PUT,168761005267827
0,40460,GET,168761005293978
0,34567,PUT,168761005228586
0,34567,GET,168761005293998
0,30979,PUT,168761005224516
0,30979,GET,168761005294008
0,23061,PUT,168761005233477
0,23061,GET,168761005294028
0,43264,PUT,168761005237787
0,43264,GET,168761005294198
0,23044,PUT,168761005234179
0,23044,GET,168761005294118
0,40201,PUT,168761005229408
0,40201,GET,168761005294158
0,40990,PUT,168761005239551
0,40990,GET,168761005294238
0,27912,PUT,168761005237587
0,27912,GET,168761005294389
0,26890,PUT,168761005241135
0,26890,GET,168761005294349
0,31235,PUT,168761005225108
0,31235,GET,168761005294439
0,23317,PUT,168761005235251
0,23317,GET,168761005294469
0,22790,PUT,168761005225158
0,22790,GET,168761005294479
0,37650,PUT,168761005228456
0,37650,GET,168761005294559
0,44049,PUT,168761005223835
0,44049,GET,168761005294669
0,36112,PUT,168761005261262
0,36112,GET,168761005294770
0,43520,PUT,168761005238228
0,43520,GET,168761005294900
0,24068,PUT,168761005247550
0,24068,GET,168761005295130
0,34318,PUT,168761005226471
0,34318,GET,168761005294870
0,29451,PUT,168761005225419
0,29451,GET,168761005294870
0,28168,PUT,168761005239752
0,28168,GET,168761005294930
0,33820,PUT,168761005226190
0,33820,GET,168761005296323
0,23046,PUT,168761005225609
0,23046,GET,168761005295000
0,40457,PUT,168761005230921
0,40457,GET,168761005295060
0,28184,PUT,168761005235231
0,28184,GET,168761005295100
0,23300,PUT,168761005243581
0,23300,GET,168761005295130
0,40448,PUT,168761005224988
0,40448,GET,168761005295381
0,44305,PUT,168761005224276
0,44305,GET,168761005295211
0,34574,PUT,168761005227904
0,34574,GET,168761005295301
0,31248,PUT,168761005222953
0,31248,GET,168761005295421
0,45573,PUT,168761005228596
0,45573,GET,168761005295331
0,28424,PUT,168761005240383
0,28424,GET,168761005295361
0,35862,PUT,168761005226210
0,35862,GET,168761005296073
0,36368,PUT,168761005261933
0,36368,GET,168761005295501
0,23302,PUT,168761005227343
0,23302,GET,168761005295431
0,34316,PUT,168761005232836
0,34316,GET,168761005295491
0,41246,PUT,168761005240905
0,41246,GET,168761005295612
0,46615,PUT,168761005223945
0,46615,GET,168761005295622
0,28440,PUT,168761005235773
0,28440,GET,168761005295632
0,37906,PUT,168761005229007
0,37906,GET,168761005295652
0,27146,PUT,168761005242037
0,27146,GET,168761005295712
0,45829,PUT,168761005229037
0,45829,GET,168761005295762
0,28680,PUT,168761005240935
0,28680,GET,168761005295792
0,40716,PUT,168761005268469
0,40716,GET,168761005295872
0,24324,PUT,168761005248181
0,24324,GET,168761005295882
0,40704,PUT,168761005225900
0,40704,GET,168761005296053
0,29707,PUT,168761005226702
0,29707,GET,168761005296073
0,46871,PUT,168761005224988
0,46871,GET,168761005296073
0,44561,PUT,168761005224717
0,44561,GET,168761005296103
0,28696,PUT,168761005237777
0,28696,GET,168761005296283
0,28936,PUT,168761005243561
0,28936,GET,168761005296233
0,46085,PUT,168761005229478
0,46085,GET,168761005296283
0,53765,PUT,168761005269010
0,53765,GET,168761005296323
0,43776,PUT,168761005239120
0,43776,GET,168761005296444
0,24580,PUT,168761005248622
0,24580,GET,168761005296333
0,27402,PUT,168761005243380
0,27402,GET,168761005296624
0,31504,PUT,168761005223584
0,31504,GET,168761005296644
0,41502,PUT,168761005241366
0,41502,GET,168761005296644
0,36118,PUT,168761005227523
0,36118,GET,168761005296714
0,46341,PUT,168761005237166
0,46341,GET,168761005296724
0,31512,PUT,168761005250377
0,31512,GET,168761005296774
0,34823,PUT,168761005229027
0,34823,GET,168761005297025
0,32276,PUT,168761005244042
0,32276,GET,168761005296945
0,44032,PUT,168761005239652
0,44032,GET,168761005297045
0,41758,PUT,168761005243270
0,41758,GET,168761005297075
0,40960,PUT,168761005226982
0,40960,GET,168761005297306
0,46597,PUT,168761005237807
0,46597,GET,168761005297155
0,36867,PUT,168761005264429
0,36867,GET,168761005297366
0,54021,PUT,168761005269661
0,54021,GET,168761005297326
0,31768,PUT,168761005251038
0,31768,GET,168761005297446
0,31491,PUT,168761005227213
0,31491,GET,168761005297436
0,29192,PUT,168761005244162
0,29192,GET,168761005297436
0,44817,PUT,168761005225158
0,44817,GET,168761005297476
0,38162,PUT,168761005229458
0,38162,GET,168761005297526
0,23573,PUT,168761005235712
0,23573,GET,168761005297606
0,34076,PUT,168761005226752
0,34076,GET,168761005297646
0,32532,PUT,168761005244784
0,32532,GET,168761005297656
0,31760,PUT,168761005226331
0,31760,GET,168761005297737
0,23558,PUT,168761005227884
0,23558,GET,168761005297686
0,43036,PUT,168761005270443
0,43036,GET,168761005297767
0,26372,PUT,168761005260510
0,26372,GET,168761005297957
0,45073,PUT,168761005225599
0,45073,GET,168761005297907
0,28952,PUT,168761005240634
0,28952,GET,168761005297947
0,42014,PUT,168761005243731
0,42014,GET,168761005297967
0,36374,PUT,168761005227985
0,36374,GET,168761005297977
0,34332,PUT,168761005227193
0,34332,GET,168761005298087
0,35079,PUT,168761005229468
0,35079,GET,168761005298188
0,23814,PUT,168761005228857
0,23814,GET,168761005298147
0,44288,PUT,168761005240093
0,44288,GET,168761005298188
0,32788,PUT,168761005246959
0,32788,GET,168761005298188
0,32016,PUT,168761005227413
0,32016,GET,168761005298198
0,29208,PUT,168761005241185
0,29208,GET,168761005298378
0,42270,PUT,168761005244172
0,42270,GET,168761005298408
0,36630,PUT,168761005228887
0,36630,GET,168761005298408
0,37123,PUT,168761005265091
0,37123,GET,168761005298478
0,34588,PUT,168761005228405
0,34588,GET,168761005298518
0,23829,PUT,168761005236153
0,23829,GET,168761005298589
0,29205,PUT,168761005248191
0,29205,GET,168761005298629
0,35335,PUT,168761005230641
0,35335,GET,168761005298839
0,48640,PUT,168761005271425
0,48640,GET,168761005298749
0,44800,PUT,168761005240985
0,44800,GET,168761005300302
0,45329,PUT,168761005227082
0,45329,GET,168761005298799
0,29464,PUT,168761005241626
0,29464,GET,168761005298809
0,29448,PUT,168761005244653
0,29448,GET,168761005298799
0,27658,PUT,168761005244844
0,27658,GET,168761005298859
0,38418,PUT,168761005239030
0,38418,GET,168761005298859
0,41216,PUT,168761005227423
0,41216,GET,168761005298889
0,46853,PUT,168761005238910
0,46853,GET,168761005298969
0,24085,PUT,168761005237046
0,24085,GET,168761005299030
0,24070,PUT,168761005229298
0,24070,GET,168761005299060
0,32024,PUT,168761005253253
0,32024,GET,168761005299140
0,29720,PUT,168761005242077
0,29720,GET,168761005299240
0,31747,PUT,168761005228305
0,31747,GET,168761005299230
0,44544,PUT,168761005240534
0,44544,GET,168761005299260
0,48896,PUT,168761005272117
0,48896,GET,168761005299270
0,37377,PUT,168761005234149
0,37377,GET,168761005299310
0,27914,PUT,168761005246267
0,27914,GET,168761005299310
0,38674,PUT,168761005239672
0,38674,GET,168761005299320
0,45585,PUT,168761005230260
0,45585,GET,168761005299330
0,42526,PUT,168761005246187
0,42526,GET,168761005299400
0,47109,PUT,168761005240313
0,47109,GET,168761005299410
0,24341,PUT,168761005237487
0,24341,GET,168761005299471
0,24326,PUT,168761005230190
0,24326,GET,168761005299491
0,32272,PUT,168761005230480
0,32272,GET,168761005299791
0,29461,PUT,168761005248663
0,29461,GET,168761005299641
0,47127,PUT,168761005225619
0,47127,GET,168761005299641
0,29976,PUT,168761005242518
0,29976,GET,168761005299671
0,41228,PUT,168761005273119
0,41228,GET,168761005299711
0,29704,PUT,168761005245676
0,29704,GET,168761005299721
0,36886,PUT,168761005237938
0,36886,GET,168761005299741
0,28170,PUT,168761005247159
0,28170,GET,168761005299761
0,29963,PUT,168761005227834
0,29963,GET,168761005299791
0,42782,PUT,168761005246648
0,42782,GET,168761005299841
0,32003,PUT,168761005228746
0,32003,GET,168761005300012
0,24582,PUT,168761005232425
0,24582,GET,168761005299932
0,26628,PUT,168761005261252
0,26628,GET,168761005299952
0,32280,PUT,168761005254155
0,32280,GET,168761005300102
0,35591,PUT,168761005239602
0,35591,GET,168761005300232
0,28426,PUT,168761005248151
0,28426,GET,168761005300353
0,44062,PUT,168761005254356
0,44062,GET,168761005300313
0,38930,PUT,168761005240133
0,38930,GET,168761005300232
0,32528,PUT,168761005231032
0,32528,GET,168761005300503
0,34324,PUT,168761005265802
0,34324,GET,168761005300503
0,38924,PUT,168761005255108
0,38924,GET,168761005300553
0,32259,PUT,168761005230109
0,32259,GET,168761005300563
0,40713,PUT,168761005233367
0,40713,GET,168761005300723
0,37142,PUT,168761005238639
0,37142,GET,168761005300653
0,47383,PUT,168761005226812
0,47383,GET,168761005300653
0,39186,PUT,168761005240574
0,39186,GET,168761005300663
0,45841,PUT,168761005230811
0,45841,GET,168761005300703
0,49945,PUT,168761005274031
0,49945,GET,168761005300713
0,47365,PUT,168761005240764
0,47365,GET,168761005300764
0,35847,PUT,168761005240203
0,35847,GET,168761005300774
0,30219,PUT,168761005230460
0,30219,GET,168761005300894
0,24838,PUT,168761005232876
0,24838,GET,168761005300914
0,44318,PUT,168761005255679
0,44318,GET,168761005301094
0,28682,PUT,168761005250707
0,28682,GET,168761005301255
0,48921,PUT,168761005267416
0,48921,GET,168761005301164
0,36103,PUT,168761005241566
0,36103,GET,168761005301205
0,43038,PUT,168761005248803
0,43038,GET,168761005301215
0,30232,PUT,168761005243501
0,30232,GET,168761005301255
0,30475,PUT,168761005231012
0,30475,GET,168761005301465
0,47639,PUT,168761005228616
0,47639,GET,168761005301545
0,38941,PUT,168761005227734
0,38941,GET,168761005301636
0,33048,PUT,168761005268118
0,33048,GET,168761005301606
0,32784,PUT,168761005232094
0,32784,GET,168761005301666
0,30488,PUT,168761005243942
0,30488,GET,168761005301686
0,39442,PUT,168761005241015
0,39442,GET,168761005301736
0,30490,PUT,168761005274613
0,30490,GET,168761005301796
0,36111,PUT,168761005223614
0,36111,GET,168761005301866
0,28938,PUT,168761005252131
0,28938,GET,168761005301906
0,26884,PUT,168761005261923
0,26884,GET,168761005301946
0,47895,PUT,168761005229077
0,47895,GET,168761005301996
0,40969,PUT,168761005234480
0,40969,GET,168761005302037
0,49177,PUT,168761005268489
0,49177,GET,168761005302037
0,39698,PUT,168761005241456
0,39698,GET,168761005302177
0,39197,PUT,168761005230019
0,39197,GET,168761005302277
0,44574,PUT,168761005256320
0,44574,GET,168761005302337
0,47635,PUT,168761005252491
0,47635,GET,168761005302437
0,40210,PUT,168761005243591
0,40210,GET,168761005303139
0,27140,PUT,168761005262465
0,27140,GET,168761005302397
0,25094,PUT,168761005234229
0,25094,GET,168761005302397
0,30731,PUT,168761005232986
0,30731,GET,168761005302468
0,37398,PUT,168761005245365
0,37398,GET,168761005302488
0,43294,PUT,168761005251830
0,43294,GET,168761005302568
0,33040,PUT,168761005232655
0,33040,GET,168761005302578
0,43026,PUT,168761005257433
0,43026,GET,168761005302598
0,39954,PUT,168761005242538
0,39954,GET,168761005302618
0,40731,PUT,168761005231914
0,40731,GET,168761005302608
0,47621,PUT,168761005242278
0,47621,GET,168761005302638
0,30744,PUT,168761005245535
0,30744,GET,168761005302668
0,30746,PUT,168761005275816
0,30746,GET,168761005302688
0,25350,PUT,168761005234780
0,25350,GET,168761005302828
0,32776,PUT,168761005263627
0,32776,GET,168761005302828
0,36367,PUT,168761005224055
0,36367,GET,168761005302959
0,36359,PUT,168761005242027
