0,37399,PUT,2766142847574885
0,37399,GET,2766142847705167
0,31497,PUT,2766142847574724
0,31497,GET,2766142847705087
0,33564,PUT,2766142847574413
0,33564,GET,2766142847704726
0,35848,PUT,2766142847577450
0,35848,GET,2766142847707102
0,36612,PUT,2766142847577531
0,36612,GET,2766142847707142
0,37150,PUT,2766142847576789
0,37150,GET,2766142847706610
0,31514,PUT,2766142847577019
0,31514,GET,2766142847707021
0,31258,PUT,2766142847576448
0,31258,GET,2766142847706450
0,36362,PUT,2766142847581139
0,36362,GET,2766142847709698
0,34571,PUT,2766142847581099
0,34571,GET,2766142847709668
0,32015,PUT,2766142847580177
0,32015,GET,2766142847709237
0,36356,PUT,2766142847576869
0,36356,GET,2766142847706831
0,36624,PUT,2766142847580397
0,36624,GET,2766142847709437
0,35608,PUT,2766142847577771
0,35608,GET,2766142847707913
0,34834,PUT,2766142847581520
0,34834,GET,2766142847710239
0,32799,PUT,2766142847576659
0,32799,GET,2766142847706530
0,37653,PUT,2766142847580287
0,37653,GET,2766142847709277
0,38422,PUT,2766142847580477
0,38422,GET,2766142847709477
0,37910,PUT,2766142847579235
0,37910,GET,2766142847708836
0,29701,PUT,2766142847577561
0,29701,GET,2766142847707563
0,31753,PUT,2766142847582663
0,31753,GET,2766142847711572
0,36868,PUT,2766142847579535
0,36868,GET,2766142847709126
0,37406,PUT,2766142847578753
0,37406,GET,2766142847708435
0,29211,PUT,2766142847581821
0,29211,GET,2766142847710910
0,34315,PUT,2766142847579425
0,34315,GET,2766142847709036
0,34059,PUT,2766142847578844
0,34059,GET,2766142847708535
0,29957,PUT,2766142847578142
0,29957,GET,2766142847708204
0,36106,PUT,2766142847578874
0,36106,GET,2766142847708565
0,30213,PUT,2766142847578603
0,30213,GET,2766142847708244
0,38166,PUT,2766142847579816
0,38166,GET,2766142847709166
0,34065,PUT,2766142847583164
0,34065,GET,2766142847712083
0,33300,PUT,2766142847580898
0,33300,GET,2766142847709547
0,28955,PUT,2766142847580979
0,28955,GET,2766142847709587
0,37662,PUT,2766142847579305
0,37662,GET,2766142847708956
0,33809,PUT,2766142847580367
0,33809,GET,2766142847709347
0,32527,PUT,2766142847582773
0,32527,GET,2766142847711612
0,35346,PUT,2766142847584988
0,35346,GET,2766142847715060
0,33812,PUT,2766142847582272
0,33812,GET,2766142847711462
0,34068,PUT,2766142847582853
0,34068,GET,2766142847711692
0,33556,PUT,2766142847581620
0,33556,GET,2766142847710439
0,32271,PUT,2766142847582181
0,32271,GET,2766142847711321
0,35864,PUT,2766142847581420
0,35864,GET,2766142847709898
0,32282,PUT,2766142847584276
0,32282,GET,2766142847714058
0,36874,PUT,2766142847582352
0,36874,GET,2766142847711502
0,36104,PUT,2766142847585289
0,36104,GET,2766142847715651
0,35090,PUT,2766142847582091
0,35090,GET,2766142847711191
0,32009,PUT,2766142847583254
0,32009,GET,2766142847712364
0,34827,PUT,2766142847581700
0,34827,GET,2766142847710800
0,38934,PUT,2766142847584397
0,38934,GET,2766142847714098
0,37130,PUT,2766142847582933
0,37130,GET,2766142847711782
0,36120,PUT,2766142847582001
0,36120,GET,2766142847711121
0,34580,PUT,2766142847584166
0,34580,GET,2766142847713877
0,34307,PUT,2766142847585108
0,34307,GET,2766142847715281
0,36618,PUT,2766142847581730
0,36618,GET,2766142847710830
0,37386,PUT,2766142847585198
0,37386,GET,2766142847715471
0,37655,PUT,2766142847583023
0,37655,GET,2766142847712003
0,34051,PUT,2766142847584517
0,34051,GET,2766142847714529
0,32783,PUT,2766142847583344
0,32783,GET,2766142847712614
0,29467,PUT,2766142847584236
0,29467,GET,2766142847713958
0,35083,PUT,2766142847583434
0,35083,GET,2766142847712705
0,38678,PUT,2766142847583825
0,38678,GET,2766142847713346
0,34321,PUT,2766142847583905
0,34321,GET,2766142847713386
0,30725,PUT,2766142847587153
0,30725,GET,2766142847716764
0,36880,PUT,2766142847588486
0,36880,GET,2766142847717656
0,46355,PUT,2766142847587704
0,46355,GET,2766142847717416
0,34076,PUT,2766142847587754
0,34076,GET,2766142847717456
0,34577,PUT,2766142847584597
0,34577,GET,2766142847714569
0,32521,PUT,2766142847587524
0,32521,GET,2766142847717125
0,34324,PUT,2766142847583515
0,34324,GET,2766142847712985
0,32026,PUT,2766142847583725
0,32026,GET,2766142847713065
0,39686,PUT,2766142847586211
0,39686,GET,2766142847716263
0,32265,PUT,2766142847583996
0,32265,GET,2766142847713657
0,35339,PUT,2766142847584086
0,35339,GET,2766142847713697
0,30469,PUT,2766142847586522
0,30469,GET,2766142847716303
0,35595,PUT,2766142847584697
0,35595,GET,2766142847714639
0,37909,PUT,2766142847584777
0,37909,GET,2766142847714679
0,40962,PUT,2766142847584477
0,40962,GET,2766142847714348
0,35345,PUT,2766142847589719
0,35345,GET,2766142847718678
0,45843,PUT,2766142847584958
0,45843,GET,2766142847714850
0,34836,PUT,2766142847584808
0,34836,GET,2766142847714749
0,38165,PUT,2766142847587835
0,38165,GET,2766142847717536
0,36376,PUT,2766142847585559
0,36376,GET,2766142847715922
0,34563,PUT,2766142847585710
0,34563,GET,2766142847715962
0,37124,PUT,2766142847585459
0,37124,GET,2766142847715842
0,32777,PUT,2766142847588145
0,32777,GET,2766142847717576
0,34833,PUT,2766142847588526
0,34833,GET,2766142847717736
0,19468,PUT,2766142847586091
0,19468,GET,2766142847716143
0,38421,PUT,2766142847588606
0,38421,GET,2766142847717766
0,35847,PUT,2766142847586772
0,35847,GET,2766142847716644
0,39702,PUT,2766142847592546
0,39702,GET,2766142847721174
0,36359,PUT,2766142847592636
0,36359,GET,2766142847721214
0,35591,PUT,2766142847586181
0,35591,GET,2766142847716183
0,46611,PUT,2766142847589508
0,46611,GET,2766142847718448
0,21529,PUT,2766142847589679
0,21529,GET,2766142847718478
0,39942,PUT,2766142847590701
0,39942,GET,2766142847719410
0,46099,PUT,2766142847587043
0,46099,GET,2766142847716684
0,31245,PUT,2766142847587454
0,31245,GET,2766142847717055
0,36103,PUT,2766142847587363
0,36103,GET,2766142847716834
0,35601,PUT,2766142847591613
0,35601,GET,2766142847719811
0,32538,PUT,2766142847589258
0,32538,GET,2766142847718067
0,29723,PUT,2766142847589288
0,29723,GET,2766142847718097
0,32794,PUT,2766142847589829
0,32794,GET,2766142847719099
0,36360,PUT,2766142847587564
0,36360,GET,2766142847717225
0,35089,PUT,2766142847589108
0,35089,GET,2766142847717967
0,35602,PUT,2766142847591764
0,35602,GET,2766142847719851
0,39446,PUT,2766142847591964
0,39446,GET,2766142847719931
0,35092,PUT,2766142847590471
0,35092,GET,2766142847719130
0,40198,PUT,2766142847592666
0,40198,GET,2766142847721315
0,32013,PUT,2766142847592826
0,32013,GET,2766142847721465
0,36113,PUT,2766142847592906
0,36113,GET,2766142847721495
0,37136,PUT,2766142847590972
0,37136,GET,2766142847719500
0,19980,PUT,2766142847595152
0,19980,GET,2766142847723269
0,40733,PUT,2766142847594911
0,40733,GET,2766142847723239
0,37648,PUT,2766142847592175
0,37648,GET,2766142847720052
0,32525,PUT,2766142847595402
0,32525,GET,2766142847723470
0,39190,PUT,2766142847591383
0,39190,GET,2766142847719530
0,37392,PUT,2766142847591583
0,37392,GET,2766142847719731
0,31757,PUT,2766142847592094
0,31757,GET,2766142847719961
0,36616,PUT,2766142847595322
0,36616,GET,2766142847723430
0,32781,PUT,2766142847596244
0,32781,GET,2766142847724622
0,31501,PUT,2766142847591463
0,31501,GET,2766142847719611
0,37380,PUT,2766142847594039
0,37380,GET,2766142847722417
0,34332,PUT,2766142847594219
0,34332,GET,2766142847722447
0,19724,PUT,2766142847591503
0,19724,GET,2766142847719691
0,36888,PUT,2766142847596274
0,36888,GET,2766142847724662
0,33024,PUT,2766142847592365
0,33024,GET,2766142847720854
0,40477,PUT,2766142847594249
0,40477,GET,2766142847722527
0,39965,PUT,2766142847593067
0,39965,GET,2766142847722036
0,37636,PUT,2766142847594620
0,37636,GET,2766142847722568
0,36114,PUT,2766142847593147
0,36114,GET,2766142847722076
0,35857,PUT,2766142847592205
0,35857,GET,2766142847720382
0,35858,PUT,2766142847592395
0,35858,GET,2766142847720894
0,20236,PUT,2766142847595763
0,20236,GET,2766142847724121
0,21785,PUT,2766142847593808
0,21785,GET,2766142847722337
0,40221,PUT,2766142847593728
0,40221,GET,2766142847722297
0,39709,PUT,2766142847592475
0,39709,GET,2766142847720974
0,33050,PUT,2766142847597998
0,33050,GET,2766142847726567
0,35348,PUT,2766142847594701
0,35348,GET,2766142847722638
0,37911,PUT,2766142847592987
0,37911,GET,2766142847721695
0,37892,PUT,2766142847595232
0,37892,GET,2766142847723349
0,36632,PUT,2766142847592796
0,36632,GET,2766142847721375
0,37642,PUT,2766142847595542
0,37642,GET,2766142847723540
0,36369,PUT,2766142847598990
0,36369,GET,2766142847728070
0,38410,PUT,2766142847598199
0,38410,GET,2766142847727048
0,38167,PUT,2766142847595673
0,38167,GET,2766142847723770
0,38677,PUT,2766142847595843
0,38677,GET,2766142847724221
0,38933,PUT,2766142847596475
0,38933,GET,2766142847725033
0,40989,PUT,2766142847595573
0,40989,GET,2766142847723580
0,32269,PUT,2766142847594791
0,32269,GET,2766142847723009
0,34588,PUT,2766142847594881
0,34588,GET,2766142847723039
0,35851,PUT,2766142847596354
0,35851,GET,2766142847724733
0,36872,PUT,2766142847595943
0,36872,GET,2766142847724261
0,38148,PUT,2766142847596034
0,38148,GET,2766142847724512
0,33055,PUT,2766142847596114
0,33055,GET,2766142847724552
0,38672,PUT,2766142847599031
0,38672,GET,2766142847728100
0,33289,PUT,2766142847597728
0,33289,GET,2766142847726376
0,38916,PUT,2766142847597828
0,38916,GET,2766142847726416
0,36370,PUT,2766142847599472
0,36370,GET,2766142847728762
0,46867,PUT,2766142847599512
0,46867,GET,2766142847728802
0,38404,PUT,2766142847596605
0,38404,GET,2766142847725063
0,36615,PUT,2766142847597317
0,36615,GET,2766142847726106
0,33033,PUT,2766142847597146
0,33033,GET,2766142847725514
0,37898,PUT,2766142847596384
0,37898,GET,2766142847724953
0,37904,PUT,2766142847596866
0,37904,GET,2766142847725334
0,38660,PUT,2766142847597226
0,38660,GET,2766142847726076
0,33551,PUT,2766142847598690
0,33551,GET,2766142847727379
0,41757,PUT,2766142847600043
0,41757,GET,2766142847729393
0,33039,PUT,2766142847597427
0,33039,GET,2766142847726266
0,38154,PUT,2766142847596976
0,38154,GET,2766142847725364
0,36871,PUT,2766142847597908
0,36871,GET,2766142847726487
0,37128,PUT,2766142847598459
0,37128,GET,2766142847727268
0,39189,PUT,2766142847597066
0,39189,GET,2766142847725444
0,41245,PUT,2766142847598770
0,41245,GET,2766142847727529
0,33295,PUT,2766142847598078
0,33295,GET,2766142847726647
0,40454,PUT,2766142847597347
0,40454,GET,2766142847726186
0,38416,PUT,2766142847598279
0,38416,GET,2766142847727158
0,33801,PUT,2766142847600684
0,33801,GET,2766142847730416
0,34844,PUT,2766142847598800
0,34844,GET,2766142847727730
0,33306,PUT,2766142847598590
0,33306,GET,2766142847727309
0,33545,PUT,2766142847598359
0,33545,GET,2766142847727198
0,38160,PUT,2766142847597527
0,38160,GET,2766142847726296
0,36107,PUT,2766142847598169
0,36107,GET,2766142847726677
0,38666,PUT,2766142847598920
0,38666,GET,2766142847728000
0,36363,PUT,2766142847598880
0,36363,GET,2766142847727770
0,41501,PUT,2766142847599361
0,41501,GET,2766142847728481
0,39428,PUT,2766142847600574
0,39428,GET,2766142847730295
0,40710,PUT,2766142847599251
0,40710,GET,2766142847728291
0,38423,PUT,2766142847601025
0,38423,GET,2766142847731598
0,35100,PUT,2766142847599401
0,35100,GET,2766142847728521
0,41222,PUT,2766142847602058
0,41222,GET,2766142847732521
0,37127,PUT,2766142847599291
0,37127,GET,2766142847728391
0,36626,PUT,2766142847600203
0,36626,GET,2766142847729794
0,38922,PUT,2766142847599592
0,38922,GET,2766142847729012
0,39172,PUT,2766142847599963
0,39172,GET,2766142847729213
0,39178,PUT,2766142847600324
0,39178,GET,2766142847729905
0,40966,PUT,2766142847599852
0,40966,GET,2766142847729093
0,33818,PUT,2766142847604383
0,33818,GET,2766142847736269
0,37639,PUT,2766142847602709
0,37639,GET,2766142847733513
0,47123,PUT,2766142847600243
0,47123,GET,2766142847729834
0,30981,PUT,2766142847599933
0,30981,GET,2766142847729163
0,37896,PUT,2766142847601897
0,37896,GET,2766142847732460
0,31237,PUT,2766142847600544
0,31237,GET,2766142847730215
0,37384,PUT,2766142847600654
0,37384,GET,2766142847730336
0,41218,PUT,2766142847600444
0,41218,GET,2766142847729945
0,40214,PUT,2766142847602268
0,40214,GET,2766142847732731
0,37918,PUT,2766142847600123
0,37918,GET,2766142847729724
0,30491,PUT,2766142847601977
0,30491,GET,2766142847732501
0,36882,PUT,2766142847600915
0,36882,GET,2766142847731298
0,29979,PUT,2766142847600765
0,29979,GET,2766142847730907
0,38174,PUT,2766142847600835
0,38174,GET,2766142847730937
0,37383,PUT,2766142847602098
0,37383,GET,2766142847732601
0,37640,PUT,2766142847601296
0,37640,GET,2766142847732070
0,47379,PUT,2766142847600945
0,47379,GET,2766142847731518
0,30235,PUT,2766142847601386
0,30235,GET,2766142847732100
0,39958,PUT,2766142847601647
0,39958,GET,2766142847732310
0,39940,PUT,2766142847601787
0,39940,GET,2766142847732340
0,42269,PUT,2766142847605075
0,42269,GET,2766142847737061
0,22041,PUT,2766142847602188
0,22041,GET,2766142847732641
0,37138,PUT,2766142847601486
0,37138,GET,2766142847732190
0,38152,PUT,2766142847602549
0,38152,GET,2766142847733232
0,39184,PUT,2766142847603050
0,39184,GET,2766142847734405
0,35604,PUT,2766142847603120
0,35604,GET,2766142847734445
0,41474,PUT,2766142847601105
0,41474,GET,2766142847731889
0,22553,PUT,2766142847603471
0,22553,GET,2766142847735127
0,33037,PUT,2766142847605165
0,33037,GET,2766142847737091
0,38679,PUT,2766142847601607
0,38679,GET,2766142847732210
0,39191,PUT,2766142847606909
0,39191,GET,2766142847738815
0,39684,PUT,2766142847601206
0,39684,GET,2766142847731989
0,37895,PUT,2766142847603270
0,37895,GET,2766142847734626
0,22297,PUT,2766142847602789
0,22297,GET,2766142847733723
0,34074,PUT,2766142847604994
0,34074,GET,2766142847736901
0,33807,PUT,2766142847604563
0,33807,GET,2766142847736450
0,36625,PUT,2766142847602428
0,36625,GET,2766142847732992
0,38928,PUT,2766142847602459
0,38928,GET,2766142847733022
0,30747,PUT,2766142847602619
0,30747,GET,2766142847733413
0,37906,PUT,2766142847607510
0,37906,GET,2766142847739527
0,35860,PUT,2766142847603732
0,35860,GET,2766142847735558
0,37650,PUT,2766142847603581
0,37650,GET,2766142847735267
0,39440,PUT,2766142847603812
0,39440,GET,2766142847735868
0,47891,PUT,2766142847603551
0,47891,GET,2766142847735227
0,40470,PUT,2766142847602859
0,40470,GET,2766142847733914
0,36619,PUT,2766142847603371
0,36619,GET,2766142847734846
0,39434,PUT,2766142847603401
0,39434,GET,2766142847734886
0,47635,PUT,2766142847602930
0,47635,GET,2766142847734114
0,37394,PUT,2766142847602970
0,37394,GET,2766142847734154
0,33562,PUT,2766142847603661
0,33562,GET,2766142847735538
0,31493,PUT,2766142847604223
0,31493,GET,2766142847736039
0,39696,PUT,2766142847604463
0,39696,GET,2766142847736370
0,42013,PUT,2766142847604303
0,42013,GET,2766142847736079
0,40982,PUT,2766142847606147
0,40982,GET,2766142847737793
0,33293,PUT,2766142847605776
0,33293,GET,2766142847737612
0,41478,PUT,2766142847604914
0,41478,GET,2766142847736760
0,31749,PUT,2766142847604824
0,31749,GET,2766142847736490
0,41730,PUT,2766142847606989
0,41730,GET,2766142847739056
0,35612,PUT,2766142847607079
0,35612,GET,2766142847739086
0,38935,PUT,2766142847606318
0,38935,GET,2766142847737943
0,34330,PUT,2766142847605666
0,34330,GET,2766142847737552
0,32261,PUT,2766142847606007
0,32261,GET,2766142847737703
0,22809,PUT,2766142847604052
0,22809,GET,2766142847735929
0,48147,PUT,2766142847604132
0,48147,GET,2766142847735959
0,42525,PUT,2766142847606498
0,42525,GET,2766142847738114
0,35356,PUT,2766142847606448
0,35356,GET,2766142847737983
0,40196,PUT,2766142847607791
0,40196,GET,2766142847739848
0,32005,PUT,2766142847605415
0,32005,GET,2766142847737392
0,40726,PUT,2766142847605576
0,40726,GET,2766142847737432
0,37144,PUT,2766142847608182
0,37144,GET,2766142847740148
0,36116,PUT,2766142847606829
0,36116,GET,2766142847738555
0,20492,PUT,2766142847605195
0,20492,GET,2766142847737121
0,34586,PUT,2766142847606227
0,34586,GET,2766142847737873
0,31003,PUT,2766142847609836
0,31003,GET,2766142847741652
0,34842,PUT,2766142847609876
0,34842,GET,2766142847741692
0,42242,PUT,2766142847608262
0,42242,GET,2766142847740359
0,32517,PUT,2766142847606568
0,32517,GET,2766142847738264
0,48403,PUT,2766142847607540
0,48403,GET,2766142847739617
0,37396,PUT,2766142847612001
0,37396,GET,2766142847742394
0,39445,PUT,2766142847606799
0,39445,GET,2766142847738304
0,34063,PUT,2766142847613735
0,34063,GET,2766142847743847
0,36372,PUT,2766142847607430
0,36372,GET,2766142847739256
0,32773,PUT,2766142847607159
0,32773,GET,2766142847739166
0,43037,PUT,2766142847613284
0,43037,GET,2766142847743807
0,40452,PUT,2766142847609304
0,40452,GET,2766142847741201
0,41986,PUT,2766142847607621
0,41986,GET,2766142847739687
0,36124,PUT,2766142847608352
0,36124,GET,2766142847740389
0,37400,PUT,2766142847608753
0,37400,GET,2766142847740790
0,38418,PUT,2766142847614577
0,38418,GET,2766142847745170
0,36884,PUT,2766142847609435
0,36884,GET,2766142847741241
0,35868,PUT,2766142847607701
0,35868,GET,2766142847739767
0,33280,PUT,2766142847608042
0,33280,GET,2766142847739938
0,39701,PUT,2766142847608643
0,39701,GET,2766142847740720
0,38408,PUT,2766142847613143
0,38408,GET,2766142847743626
0,37908,PUT,2766142847612993
0,37908,GET,2766142847743586
0,39957,PUT,2766142847609224
0,39957,GET,2766142847741121
0,36628,PUT,2766142847608843
0,36628,GET,2766142847740830
0,40213,PUT,2766142847609705
0,40213,GET,2766142847741562
0,41732,PUT,2766142847616752
0,41732,GET,2766142847746633
0,36380,PUT,2766142847608914
0,36380,GET,2766142847740910
0,31259,PUT,2766142847611931
0,31259,GET,2766142847742313
0,39690,PUT,2766142847612612
0,39690,GET,2766142847743195
0,33536,PUT,2766142847611550
0,33536,GET,2766142847742203
0,38151,PUT,2766142847611690
0,38151,GET,2766142847742243
0,37652,PUT,2766142847612502
0,37652,GET,2766142847742815
0,36636,PUT,2766142847611059
0,36636,GET,2766142847741993
0,38162,PUT,2766142847612783
0,38162,GET,2766142847743476
0,36875,PUT,2766142847612582
0,36875,GET,2766142847742855
0,40202,PUT,2766142847613835
0,40202,GET,2766142847743927
0,40708,PUT,2766142847609946
0,40708,GET,2766142847741882
0,42781,PUT,2766142847611028
0,42781,GET,2766142847741922
0,37140,PUT,2766142847611419
0,37140,GET,2766142847742083
0,40469,PUT,2766142847611449
0,40469,GET,2766142847742123
0,42246,PUT,2766142847617022
0,42246,GET,2766142847747135
0,48659,PUT,2766142847612813
0,48659,GET,2766142847743516
0,37387,PUT,2766142847613865
0,37387,GET,2766142847744017
0,41990,PUT,2766142847616441
0,41990,GET,2766142847746473
0,38664,PUT,2766142847613945
0,38664,GET,2766142847744057
0,40725,PUT,2766142847612041
0,40725,GET,2766142847742604
0,40981,PUT,2766142847612692
0,40981,GET,2766142847743276
0,41476,PUT,2766142847616180
0,41476,GET,2766142847746443
0,37131,PUT,2766142847613173
0,37131,GET,2766142847743697
0,39946,PUT,2766142847613214
0,39946,GET,2766142847743737
0,23065,PUT,2766142847614316
0,23065,GET,2766142847744779
0,37656,PUT,2766142847614116
0,37656,GET,2766142847744258
0,36881,PUT,2766142847614216
0,36881,GET,2766142847744298
0,41237,PUT,2766142847615469
0,41237,GET,2766142847745811
0,38164,PUT,2766142847615499
0,38164,GET,2766142847745842
0,34319,PUT,2766142847614396
0,34319,GET,2766142847744879
0,37643,PUT,2766142847614486
0,37643,GET,2766142847744919
0,36892,PUT,2766142847614807
0,36892,GET,2766142847745300
0,37912,PUT,2766142847614717
0,37912,GET,2766142847745270
0,41220,PUT,2766142847615579
0,41220,GET,2766142847745922
0,38674,PUT,2766142847615158
0,38674,GET,2766142847745601
0,34819,PUT,2766142847615679
0,34819,GET,2766142847746112
0,39447,PUT,2766142847617594
0,39447,GET,2766142847747235
0,43293,PUT,2766142847626705
0,43293,GET,2766142847753169
0,21006,PUT,2766142847619498
0,21006,GET,2766142847748177
0,38407,PUT,2766142847615238
0,38407,GET,2766142847745691
0,34831,PUT,2766142847618977
0,34831,GET,2766142847748067
0,40964,PUT,2766142847614907
0,40964,GET,2766142847745391
0,37899,PUT,2766142847615068
0,37899,GET,2766142847745421
0,38168,PUT,2766142847616521
0,38168,GET,2766142847746553
0,38920,PUT,2766142847618656
0,38920,GET,2766142847747906
0,37148,PUT,2766142847615389
0,37148,GET,2766142847745731
0,20748,PUT,2766142847617884
0,20748,GET,2766142847747315
0,41493,PUT,2766142847619608
0,41493,GET,2766142847748337
0,37404,PUT,2766142847619939
0,37404,GET,2766142847748377
0,35354,PUT,2766142847619057
0,35354,GET,2766142847748137
0,38155,PUT,2766142847615759
0,38155,GET,2766142847746212
0,41734,PUT,2766142847615850
0,41734,GET,2766142847746253
0,38430,PUT,2766142847620210
0,38430,GET,2766142847748638
0,35087,PUT,2766142847619528
0,35087,GET,2766142847748247
0,34575,PUT,2766142847618255
0,34575,GET,2766142847747596
0,39703,PUT,2766142847618175
0,39703,GET,2766142847747495
0,35098,PUT,2766142847618476
0,35098,GET,2766142847747676
0,21004,PUT,2766142847618596
0,21004,GET,2766142847747706
0,33029,PUT,2766142847622856
0,33029,GET,2766142847750262
0,39952,PUT,2766142847620711
0,39952,GET,2766142847748849
0,38930,PUT,2766142847618045
0,38930,GET,2766142847747405
0,43266,PUT,2766142847624841
0,43266,GET,2766142847751936
0,34048,PUT,2766142847625171
0,34048,GET,2766142847751976
0,38424,PUT,2766142847620470
0,38424,GET,2766142847748678
0,33311,PUT,2766142847618897
0,33311,GET,2766142847747977
0,38686,PUT,2766142847620891
0,38686,GET,2766142847749440
0,37660,PUT,2766142847620551
0,37660,GET,2766142847748798
0,33792,PUT,2766142847621052
0,33792,GET,2766142847749480
0,40458,PUT,2766142847620821
0,40458,GET,2766142847749260
0,41988,PUT,2766142847622826
0,41988,GET,2766142847750132
0,37916,PUT,2766142847628740
0,37916,GET,2766142847754462
0,42754,PUT,2766142847621894
0,42754,GET,2766142847750101
0,42758,PUT,2766142847621803
0,42758,GET,2766142847750011
0,41238,PUT,2766142847626244
0,41238,GET,2766142847752858
0,42502,PUT,2766142847621172
0,42502,GET,2766142847749600
0,37137,PUT,2766142847621533
0,37137,GET,2766142847749791
0,35610,PUT,2766142847621673
0,35610,GET,2766142847749821
0,41749,PUT,2766142847624059
0,41749,GET,2766142847751324
0,42498,PUT,2766142847621262
0,42498,GET,2766142847749670
0,40208,PUT,2766142847621342
0,40208,GET,2766142847749711
0,33567,PUT,2766142847621072
0,33567,GET,2766142847749560
0,37393,PUT,2766142847625412
0,37393,GET,2766142847752256
0,43522,PUT,2766142847625492
0,43522,GET,2766142847752297
0,42261,PUT,2766142847626615
0,42261,GET,2766142847752898
0,33549,PUT,2766142847629672
0,33549,GET,2766142847755093
0,39186,PUT,2766142847622936
0,39186,GET,2766142847750573
0,21262,PUT,2766142847623016
0,21262,GET,2766142847750613
0,38420,PUT,2766142847623868
0,38420,GET,2766142847751234
0,39698,PUT,2766142847624139
0,39698,GET,2766142847751515
0,35075,PUT,2766142847624349
0,35075,GET,2766142847751545
0,39176,PUT,2766142847626073
0,39176,GET,2766142847752577
0,43010,PUT,2766142847623427
0,43010,GET,2766142847750933
0,38676,PUT,2766142847624630
0,38676,GET,2766142847751815
0,35331,PUT,2766142847629221
0,35331,GET,2766142847754873
0,39442,PUT,2766142847623527
0,39442,GET,2766142847750973
0,35866,PUT,2766142847627797
0,35866,GET,2766142847754011
0,42773,PUT,2766142847627878
0,42773,GET,2766142847754051
0,21260,PUT,2766142847625843
0,21260,GET,2766142847752367
0,23321,PUT,2766142847624550
0,23321,GET,2766142847751625
0,42005,PUT,2766142847624660
0,42005,GET,2766142847751846
0,21774,PUT,2766142847629451
0,21774,GET,2766142847754913
0,41494,PUT,2766142847626865
0,41494,GET,2766142847753519
0,44034,PUT,2766142847626785
0,44034,GET,2766142847753259
0,43014,PUT,2766142847625262
0,43014,GET,2766142847752146
0,40464,PUT,2766142847625382
0,40464,GET,2766142847752186
0,43549,PUT,2766142847627356
0,43549,GET,2766142847753900
0,43778,PUT,2766142847626164
0,43778,GET,2766142847752778
0,43270,PUT,2766142847628158
0,43270,GET,2766142847754131
0,21518,PUT,2766142847628820
0,21518,GET,2766142847754562
0,39959,PUT,2766142847627477
0,39959,GET,2766142847753940
0,42517,PUT,2766142847627276
0,42517,GET,2766142847753810
0,35587,PUT,2766142847629822
0,35587,GET,2766142847755263
0,39432,PUT,2766142847628539
0,39432,GET,2766142847754241
0,38680,PUT,2766142847628669
0,38680,GET,2766142847754281
0,43029,PUT,2766142847628449
0,43029,GET,2766142847754161
0,48915,PUT,2766142847627196
0,48915,GET,2766142847753730
0,21516,PUT,2766142847629712
0,21516,GET,2766142847755173
0,42244,PUT,2766142847630674
0,42244,GET,2766142847756717
0,23577,PUT,2766142847629120
0,23577,GET,2766142847754802
0,43805,PUT,2766142847631376
0,43805,GET,2766142847757609
0,41750,PUT,2766142847629572
0,41750,GET,2766142847754983
0,38942,PUT,2766142847629902
0,38942,GET,2766142847755354
0,35343,PUT,2766142847628850
0,35343,GET,2766142847754592
0,40215,PUT,2766142847629602
0,40215,GET,2766142847755023
0,44061,PUT,2766142847632007
0,44061,GET,2766142847757950
0,44038,PUT,2766142847632238
0,44038,GET,2766142847757980
0,39192,PUT,2766142847631185
0,39192,GET,2766142847757439
0,21772,PUT,2766142847630303
0,21772,GET,2766142847756075
0,22030,PUT,2766142847630043
0,22030,GET,2766142847755755
0,49171,PUT,2766142847630123
0,49171,GET,2766142847755785
0,42006,PUT,2766142847630203
0,42006,GET,2766142847755865
0,38663,PUT,2766142847631005
0,38663,GET,2766142847757128
0,43526,PUT,2766142847631035
0,43526,GET,2766142847757168
0,44294,PUT,2766142847632819
0,44294,GET,2766142847758461
0,39954,PUT,2766142847633310
0,39954,GET,2766142847758711
0,39710,PUT,2766142847631727
0,39710,GET,2766142847757870
0,35843,PUT,2766142847630423
0,35843,GET,2766142847756276
0,43782,PUT,2766142847631656
0,43782,GET,2766142847757639
0,42500,PUT,2766142847631275
0,42500,GET,2766142847757479
0,42262,PUT,2766142847633080
0,42262,GET,2766142847758571
0,38936,PUT,2766142847630604
0,38936,GET,2766142847756647
0,38428,PUT,2766142847632959
0,38428,GET,2766142847758541
0,39198,PUT,2766142847630514
0,39198,GET,2766142847756566
0,39454,PUT,2766142847631115
0,39454,GET,2766142847757238
0,23833,PUT,2766142847633451
0,23833,GET,2766142847758742
0,40727,PUT,2766142847637730
0,40727,GET,2766142847762821
0,34816,PUT,2766142847638121
0,34816,GET,2766142847762851
0,22028,PUT,2766142847630895
0,22028,GET,2766142847756927
0,22284,PUT,2766142847633892
0,22284,GET,2766142847759213
0,24089,PUT,2766142847634042
0,24089,GET,2766142847759243
0,42518,PUT,2766142847633661
0,42518,GET,2766142847759112
0,38172,PUT,2766142847632378
0,38172,GET,2766142847758240
0,43798,PUT,2766142847636688
0,43798,GET,2766142847761678
0,45058,PUT,2766142847636909
0,45058,GET,2766142847761718
0,22540,PUT,2766142847634453
0,22540,GET,2766142847760075
0,39448,PUT,2766142847633491
0,39448,GET,2766142847758882
0,37649,PUT,2766142847634222
