17,941329,PUT,168895498934367
17,941585,PUT,168895498934908
17,941841,PUT,168895498935540
17,942097,PUT,168895498936181
17,942353,PUT,168895498937474
17,942609,PUT,168895498938837
17,942865,PUT,168895498939790
17,943121,PUT,168895498940431
17,943377,PUT,168895498941814
17,943633,PUT,168895498943258
17,943889,PUT,168895498943819
17,944145,PUT,168895498944541
17,944401,PUT,168895498945333
17,944657,PUT,168895498945874
17,944913,PUT,168895498946505
17,945169,PUT,168895498948320
17,945425,PUT,168895498951487
17,945681,PUT,168895498952168
17,945937,PUT,168895498952830
17,946193,PUT,168895498960187
17,946449,PUT,168895498968516
17,946705,PUT,168895498969208
17,946961,PUT,168895498969940
17,947217,PUT,168895498985887
17,947473,PUT,168895498990177
17,947729,PUT,168895499037667
17,947985,PUT,168895499047009
17,948241,PUT,168895499050507
17,948497,PUT,168895499051229
17,948753,PUT,168895499052522
17,949009,PUT,168895499056651
17,949265,PUT,168895499058074
17,949521,PUT,168895499058696
17,949777,PUT,168895499059808
17,950033,PUT,168895499061172
17,950289,PUT,168895499061733
17,950545,PUT,168895499096644
17,950801,PUT,168895499110727
17,951057,PUT,168895499113433
17,951313,PUT,168895499114826
17,951569,PUT,168895499115498
17,951825,PUT,168895499116069
17,952081,PUT,168895499117633
17,952337,PUT,168895499119678
17,952593,PUT,168895499120690
17,952849,PUT,168895499121291
17,953105,PUT,168895499123396
17,953361,PUT,168895499128698
17,953617,PUT,168895499136226
17,953873,PUT,168895499138962
17,954129,PUT,168895499141528
17,954385,PUT,168895499142731
17,954641,PUT,168895499143332
17,954897,PUT,168895499152454
17,955153,PUT,168895499153286
17,955409,PUT,168895499168471
17,955665,PUT,168895499169132
17,955921,PUT,168895499169664
17,956177,PUT,168895499170967
17,956433,PUT,168895499172460
17,956689,PUT,168895499184989
17,956945,PUT,168895499194862
17,957201,PUT,168895499195504
17,957457,PUT,168895499196897
17,957713,PUT,168895499198280
17,957969,PUT,168895499199533
17,958225,PUT,168895499199974
17,958481,PUT,168895499200505
17,958737,PUT,168895499202179
17,958993,PUT,168895499202720
17,959249,PUT,168895499203582
17,959505,PUT,168895499209276
17,959761,PUT,168895499209987
17,960017,PUT,168895499211240
17,960273,PUT,168895499212162
17,960529,PUT,168895499215560
17,960785,PUT,168895499216222
17,961041,PUT,168895499219790
17,961297,PUT,168895499223028
17,961553,PUT,168895499223950
17,961809,PUT,168895499224601
17,962065,PUT,168895499235737
17,962321,PUT,168895499236409
17,962577,PUT,168895499237120
17,962833,PUT,168895499237872
17,963089,PUT,168895499238564
17,963345,PUT,168895499241039
17,963601,PUT,168895499241691
17,963857,PUT,168895499245059
17,964113,PUT,168895499245680
17,964369,PUT,168895499249108
17,964625,PUT,168895499249750
17,964881,PUT,168895499250381
17,965137,PUT,168895499250912
17,965393,PUT,168895499252075
17,965649,PUT,168895499252807
17,965905,PUT,168895499254851
17,966161,PUT,168895499255563
17,966417,PUT,168895499278927
17,966673,PUT,168895499289632
17,966929,PUT,168895499290354
17,967185,PUT,168895499291015
17,967441,PUT,168895499300016
17,967697,PUT,168895499303976
17,967953,PUT,168895499305579
17,968209,PUT,168895499312004
17,968465,PUT,168895499313598
17,968721,PUT,168895499314239
17,968977,PUT,168895499314771
17,969233,PUT,168895499315312
17,969489,PUT,168895499315853
17,969745,PUT,168895499322749
17,970001,PUT,168895499323401
17,970257,PUT,168895499323942
17,970513,PUT,168895499325295
17,970769,PUT,168895499325836
17,971025,PUT,168895499326378
17,971281,PUT,168895499334236
17,971537,PUT,168895499335479
17,971793,PUT,168895499337153
17,972049,PUT,168895499340330
17,972305,PUT,168895499341864
17,972561,PUT,168895499342305
17,972817,PUT,168895499343307
17,973073,PUT,168895499344009
17,973329,PUT,168895499345251
17,973585,PUT,168895499352258
17,973841,PUT,168895499354142
17,974097,PUT,168895499356989
17,974353,PUT,168895499357650
17,974609,PUT,168895499360206
17,974865,PUT,168895499366050
17,975121,PUT,168895499367102
17,975377,PUT,168895499368455
17,975633,PUT,168895499369007
17,975889,PUT,168895499378298
17,976145,PUT,168895499387650
17,976401,PUT,168895499390396
17,976657,PUT,168895499396972
17,976913,PUT,168895499400710
17,977169,PUT,168895499407095
17,977425,PUT,168895499407747
17,977681,PUT,168895499419223
17,977937,PUT,168895499419865
17,978193,PUT,168895499422922
17,978449,PUT,168895499425067
17,978705,PUT,168895499425768
17,978961,PUT,168895499433346
17,979217,PUT,168895499434048
17,979473,PUT,168895499435722
17,979729,PUT,168895499436373
17,979985,PUT,168895499437706
17,980241,PUT,168895499438237
17,980497,PUT,168895499438769
17,980753,PUT,168895499439300
17,981009,PUT,168895499441234
17,981265,PUT,168895499443650
17,981521,PUT,168895499452861
17,981777,PUT,168895499453533
17,982033,PUT,168895499454205
17,982289,PUT,168895499454776
17,982545,PUT,168895499455628
17,982801,PUT,168895499463596
17,983057,PUT,168895499493706
17,983313,PUT,168895499511648
17,983569,PUT,168895499524197
17,983825,PUT,168895499524849
17,984081,PUT,168895499525440
17,984337,PUT,168895499526984
17,984593,PUT,168895499527655
17,984849,PUT,168895499540425
17,985105,PUT,168895499541086
17,985361,PUT,168895499541628
17,985617,PUT,168895499545446
17,985873,PUT,168895499546098
17,986129,PUT,168895499546649
17,986385,PUT,168895499550789
17,986641,PUT,168895499552092
17,986897,PUT,168895499552683
17,987153,PUT,168895499555440
17,987409,PUT,168895499556793
17,987665,PUT,168895499560090
17,987921,PUT,168895499562296
17,988177,PUT,168895499569061
17,988433,PUT,168895499573842
17,988689,PUT,168895499575286
17,988945,PUT,168895499575947
17,989201,PUT,168895499576599
17,989457,PUT,168895499577150
17,989713,PUT,168895499577691
17,989969,PUT,168895499579014
17,990225,PUT,168895499579616
17,990481,PUT,168895499581099
17,990737,PUT,168895499585419
17,990993,PUT,168895499590722
17,991249,PUT,168895499591373
17,991505,PUT,168895499591824
17,991761,PUT,168895499604915
17,992017,PUT,168895499606448
17,992273,PUT,168895499617003
17,992529,PUT,168895499624530
17,992785,PUT,168895499630193
17,993041,PUT,168895499630975
17,993297,PUT,168895499631516
17,993553,PUT,168895499633170
17,993809,PUT,168895499634974
17,994065,PUT,168895499635536
17,994321,PUT,168895499636077
17,994577,PUT,168895499636518
17,994833,PUT,168895499636969
17,995089,PUT,168895499637580
17,995345,PUT,168895499639264
17,995601,PUT,168895499643394
17,995857,PUT,168895499644025
17,996113,PUT,168895499645048
17,996369,PUT,168895499646421
17,996625,PUT,168895499647072
17,996881,PUT,168895499649137
17,997137,PUT,168895499649779
17,997393,PUT,168895499650460
17,997649,PUT,168895499652665
17,997905,PUT,168895499654069
17,998161,PUT,168895499655292
17,998417,PUT,168895499656565
17,998673,PUT,168895499659491
17,998929,PUT,168895499663220
17,999185,PUT,168895499664693
17,999441,PUT,168895499665355
17,999697,PUT,168895499665916
17,999953,PUT,168895499668522
17,1000209,PUT,168895499671599
17,1000465,PUT,168895499672261
17,1000721,PUT,168895499676411
17,1000977,PUT,168895499679538
17,1001233,PUT,168895499682324
17,1001489,PUT,168895499698161
17,1001745,PUT,168895499708124
17,1002001,PUT,168895499713276
17,1002257,PUT,168895499713928
17,1002513,PUT,168895499714539
17,1002769,PUT,168895499720593
17,1003025,PUT,168895499723179
17,1003281,PUT,168895499724011
17,1003537,PUT,168895499724643
17,1003793,PUT,168895499725094
17,1004049,PUT,168895499729093
17,1004305,PUT,168895499731358
17,1004561,PUT,168895499737653
17,1004817,PUT,168895499739116
17,1005073,PUT,168895499740329
17,1005329,PUT,168895499740920
17,1005585,PUT,168895499741472
17,1005841,PUT,168895499743547
17,1006097,PUT,168895499744338
17,1006353,PUT,168895499745070
17,1006609,PUT,168895499747816
17,1006865,PUT,168895499748458
17,1007121,PUT,168895499752658
17,1007377,PUT,168895499753299
17,1007633,PUT,168895499753881
17,1007889,PUT,168895499754412
17,1008145,PUT,168895499757519
17,1008401,PUT,168895499758181
17,1008657,PUT,168895499758632
17,1008913,PUT,168895499759183
17,1009169,PUT,168895499759854
17,1009425,PUT,168895499765447
17,1009681,PUT,168895499766640
17,1009937,PUT,168895499767292
17,1010193,PUT,168895499770960
17,1010449,PUT,168895499771672
17,1010705,PUT,168895499772293
17,1010961,PUT,168895499772825
17,1011217,PUT,168895499781936
17,1011473,PUT,168895499793021
17,1011729,PUT,168895499794124
17,1011985,PUT,168895499794585
17,1012241,PUT,168895499795237
17,1012497,PUT,168895499796159
17,1012753,PUT,168895499796800
17,1013009,PUT,168895499797372
17,1013265,PUT,168895499797813
17,1013521,PUT,168895499798985
17,1013777,PUT,168895499799968
17,1014033,PUT,168895499801050
17,1014289,PUT,168895499801581
17,1014545,PUT,168895499804288
17,1014801,PUT,168895499805290
17,1015057,PUT,168895499805751
17,1015313,PUT,168895499806272
17,1015569,PUT,168895499807655
17,1015825,PUT,168895499808187
17,1016081,PUT,168895499815173
17,1016337,PUT,168895499816957
17,1016593,PUT,168895499817579
17,1016849,PUT,168895499818120
17,1017105,PUT,168895499820094
17,1017361,PUT,168895499821297
17,1017617,PUT,168895499827542
17,1017873,PUT,168895499828875
17,1018129,PUT,168895499832353
17,1018385,PUT,168895499836783
17,1018641,PUT,168895499839179
17,1018897,PUT,168895499845373
17,1019153,PUT,168895499851708
17,1019409,PUT,168895499853141
17,1019665,PUT,168895499853773
17,1019921,PUT,168895499854314
17,1020177,PUT,168895499854965
17,1020433,PUT,168895499855416
17,1020689,PUT,168895499855988
17,1020945,PUT,168895499857822
17,1021201,PUT,168895499858504
17,1021457,PUT,168895499859195
17,1021713,PUT,168895499859726
17,1021969,PUT,168895499862924
17,1022225,PUT,168895499865851
17,1022481,PUT,168895499866562
17,1022737,PUT,168895499867013
17,1022993,PUT,168895499867454
17,1023249,PUT,168895499869940
17,1023505,PUT,168895499870501
17,1023761,PUT,168895499871704
17,1024017,PUT,168895499872366
17,1024273,PUT,168895499873067
17,1024529,PUT,168895499873679
17,1024785,PUT,168895499874230
17,1025041,PUT,168895499875884
17,1025297,PUT,168895499877558
17,1025553,PUT,168895499878330
17,1025809,PUT,168895499879322
17,1026065,PUT,168895499879763
17,1026321,PUT,168895499880214
17,1026577,PUT,168895499881116
17,1026833,PUT,168895499881667
17,1027089,PUT,168895499883281
17,1027345,PUT,168895499884504
17,1027601,PUT,168895499885045
17,1027857,PUT,168895499885586
17,1028113,PUT,168895499887681
17,1028369,PUT,168895499888323
17,1028625,PUT,168895499891310
17,1028881,PUT,168895499891941
17,1029137,PUT,168895499894337
17,1029393,PUT,168895499895028
17,1029649,PUT,168895499895510
17,1029905,PUT,168895499903959
17,1030161,PUT,168895499920768
17,1030417,PUT,168895499921400
17,1030673,PUT,168895499924056
17,1030929,PUT,168895499924687
17,1031185,PUT,168895499925229
17,1031441,PUT,168895499926321
17,1031697,PUT,168895499927424
17,1031953,PUT,168895499928015
17,1032209,PUT,168895499928596
17,1032465,PUT,168895499939261
17,1032721,PUT,168895499939893
17,1032977,PUT,168895499940344
17,1033233,PUT,168895499942028
17,1033489,PUT,168895499942559
17,1033745,PUT,168895499950297
17,1034001,PUT,168895499951089
17,1034257,PUT,168895499951620
17,1034513,PUT,168895499955669
17,1034769,PUT,168895499956972
17,1035025,PUT,168895499958095
17,1035281,PUT,168895499958536
17,1035537,PUT,168895499958977
17,1035793,PUT,168895499959418
17,1036049,PUT,168895499959869
17,1036305,PUT,168895499960310
17,1036561,PUT,168895499960751
17,1036817,PUT,168895499961192
17,1037073,PUT,168895499961633
17,1037329,PUT,168895499962265
17,1037585,PUT,168895499963016
17,1037841,PUT,168895499965562
17,1038097,PUT,168895499968349
17,1038353,PUT,168895499973992
17,1038609,PUT,168895499976838
17,1038865,PUT,168895499979134
17,1039121,PUT,168895499979906
17,1039377,PUT,168895499987513
17,1039633,PUT,168895499996103
17,1039889,PUT,168895500031315
17,1040145,PUT,168895500032247
17,1040401,PUT,168895500032788
17,1040657,PUT,168895500036918
17,1040913,PUT,168895500037590
17,1041169,PUT,168895500038482
17,1041425,PUT,168895500039043
17,1041681,PUT,168895500039845
17,1041937,PUT,168895500044886
17,1042193,PUT,168895500045538
17,1042449,PUT,168895500046089
17,1042705,PUT,168895500053196
17,1042961,PUT,168895500053747
17,1043217,PUT,168895500054800
17,1043473,PUT,168895500055451
17,1043729,PUT,168895500056103
17,1043985,PUT,168895500056654
17,1044241,PUT,168895500057857
17,1044497,PUT,168895500058398
17,1044753,PUT,168895500058839
17,1045009,PUT,168895500060663
17,1045265,PUT,168895500061214
17,1045521,PUT,168895500061746
17,1045777,PUT,168895500063129
17,1046033,PUT,168895500064582
17,1046289,PUT,168895500065144
17,1046545,PUT,168895500066497
17,1046801,PUT,168895500068020
17,1047057,PUT,168895500071629
17,1047313,PUT,168895500072280
17,1047569,PUT,168895500073393
17,1047825,PUT,168895500076159
17,1048081,PUT,168895500078114
17,1048337,PUT,168895500080469
17,1048593,PUT,168895500105307
17,1048849,PUT,168895500117094
17,1049105,PUT,168895500117756
17,1049361,PUT,168895500118197
17,1049617,PUT,168895500118638
17,1049873,PUT,168895500119319
17,1050129,PUT,168895500119951
17,1050385,PUT,168895500123248
17,1050641,PUT,168895500128962
17,1050897,PUT,168895500146132
17,1051153,PUT,168895500146843
17,1051409,PUT,168895500147395
17,1051665,PUT,168895500149309
17,1051921,PUT,168895500151033
17,1052177,PUT,168895500152406
17,1052433,PUT,168895500154341
17,1052689,PUT,168895500154992
17,1052945,PUT,168895500155433
17,1053201,PUT,168895500157007
17,1053457,PUT,168895500157448
17,1053713,PUT,168895500159032
17,1053969,PUT,168895500160345
17,1054225,PUT,168895500161016
17,1054481,PUT,168895500161748
17,1054737,PUT,168895500162470
17,1054993,PUT,168895500163743
17,1055249,PUT,168895500165767
17,1055505,PUT,168895500167201
17,1055761,PUT,168895500175881
17,1056017,PUT,168895500176562
17,1056273,PUT,168895500180201
17,1056529,PUT,168895500201059
17,1056785,PUT,168895500203545
17,1057041,PUT,168895500204237
17,1057297,PUT,168895500206913
17,1057553,PUT,168895500207905
17,1057809,PUT,168895500209068
17,1058065,PUT,168895500210471
17,1058321,PUT,168895500220494
17,1058577,PUT,168895500222730
17,1058833,PUT,168895500223872
17,1059089,PUT,168895500224524
17,1059345,PUT,168895500225596
17,1059601,PUT,168895500226137
17,1059857,PUT,168895500228593
17,1060113,PUT,168895500230538
17,1060369,PUT,168895500231179
17,1060625,PUT,168895500234527
17,1060881,PUT,168895500235690
17,1061137,PUT,168895500236411
17,1061393,PUT,168895500237754
17,1061649,PUT,168895500239869
17,1061905,PUT,168895500243578
17,1062161,PUT,168895500244951
17,1062417,PUT,168895500245613
17,1062673,PUT,168895500251166
17,1062929,PUT,168895500255586
17,1063185,PUT,168895500260878
17,1063441,PUT,168895500263214
17,1063697,PUT,168895500265940
17,1063953,PUT,168895500599304
17,1064209,PUT,168895500604165
17,1064465,PUT,168895500604857
17,1064721,PUT,168895500617577
17,1064977,PUT,168895500619160
17,1065233,PUT,168895500619822
17,1065489,PUT,168895500622187
17,1065745,PUT,168895500624392
17,1066001,PUT,168895500624954
17,1066257,PUT,168895500625856
17,1066513,PUT,168895500626858
17,1066769,PUT,168895500628041
17,1067025,PUT,168895500630306
17,1067281,PUT,168895500644489
17,1067537,PUT,168895500647947
17,1067793,PUT,168895500648518
17,1068049,PUT,168895500657118
17,1068305,PUT,168895500673386
17,1068561,PUT,168895500674048
17,1068817,PUT,168895500676493
17,1069073,PUT,168895500677125
17,1069329,PUT,168895500677736
17,1069585,PUT,168895500683550
17,1069841,PUT,168895500689103
17,1070097,PUT,168895500689774
17,1070353,PUT,168895500694866
17,1070609,PUT,168895500696299
17,1070865,PUT,168895500696851
17,1071121,PUT,168895500697292
17,1071377,PUT,168895500698364
17,1071633,PUT,168895500698805
17,1071889,PUT,168895500699246
17,1072145,PUT,168895500700840
17,1072401,PUT,168895500701381
17,1072657,PUT,168895500701822
17,1072913,PUT,168895500703817
17,1073169,PUT,168895500704799
17,1073425,PUT,168895500705260
17,1073681,PUT,168895500706263
17,1073937,PUT,168895500706704
17,1074193,PUT,168895500707676
17,1074449,PUT,168895500708117
17,1074705,PUT,168895500710182
17,1074961,PUT,168895500711715
17,1075217,PUT,168895500712246
17,1075473,PUT,168895500713730
17,1075729,PUT,168895500714351
17,1075985,PUT,168895500718160
17,1076241,PUT,168895500723503
17,1076497,PUT,168895500725277
17,1076753,PUT,168895500728534
17,1077009,PUT,168895500741354
17,1077265,PUT,168895500742036
17,1077521,PUT,168895500743720
17,1077777,PUT,168895500747128
17,1078033,PUT,168895500750054
17,1078289,PUT,168895500750696
17,1078545,PUT,168895500752951
17,1078801,PUT,168895500753583
17,1079057,PUT,168895500765560
17,1079313,PUT,168895500766242
17,1079569,PUT,168895500769199
17,1079825,PUT,168895500769880
17,1080081,PUT,168895500770422
17,1080337,PUT,168895500773228
17,1080593,PUT,168895500775544
17,1080849,PUT,168895500776195
17,1081105,PUT,168895500776816
17,1081361,PUT,168895500777358
17,1081617,PUT,168895500787882
17,1081873,PUT,168895500789195
17,1082129,PUT,168895500789736
17,1082385,PUT,168895500790739
17,1082641,PUT,168895500791751
17,1082897,PUT,168895500797525
17,1083153,PUT,168895500799760
17,1083409,PUT,168895500809031
17,1083665,PUT,168895500819756
17,1083921,PUT,168895500821190
17,1084177,PUT,168895500821741
17,1084433,PUT,168895500831113
17,1084689,PUT,168895500832967
17,1084945,PUT,168895500838981
17,1085201,PUT,168895500841266
17,1085457,PUT,168895500841918
17,1085713,PUT,168895500846719
17,1085969,PUT,168895500855148
17,1086225,PUT,168895500859970
17,1086481,PUT,168895500861223
17,1086737,PUT,168895500861854
17,1086993,PUT,168895500865472
17,1087249,PUT,168895500869221
17,1087505,PUT,168895500869863
17,1087761,PUT,168895500870414
17,1088017,PUT,168895500871627
17,1088273,PUT,168895500873611
17,1088529,PUT,168895500874183
17,1088785,PUT,168895500875586
17,1089041,PUT,168895500876227
17,1089297,PUT,168895500877721
17,1089553,PUT,168895500878382
17,1089809,PUT,168895500893477
17,1090065,PUT,168895500895191
17,1090321,PUT,168895500898559
17,1090577,PUT,168895500899211
17,1090833,PUT,168895500900554
17,1091089,PUT,168895500901015
17,1091345,PUT,168895500901466
17,1091601,PUT,168895500901897
17,1091857,PUT,168895500903821
17,1092113,PUT,168895500904463
17,1092369,PUT,168895500904904
17,1092625,PUT,168895500905455
17,1092881,PUT,168895500906007
17,1093137,PUT,168895500906538
17,1093393,PUT,168895500906979
17,1093649,PUT,168895500907620
17,1093905,PUT,168895500908182
17,1094161,PUT,168895500908623
17,1094417,PUT,168895500909164
17,1094673,PUT,168895500916501
17,1094929,PUT,168895500918786
17,1095185,PUT,168895500919909
17,1095441,PUT,168895500922395
17,1095697,PUT,168895500924279
17,1095953,PUT,168895500924840
17,1096209,PUT,168895500927677
17,1096465,PUT,168895500930533
17,1096721,PUT,168895500934623
17,1096977,PUT,168895500935525
17,1097233,PUT,168895500936207
17,1097489,PUT,168895500936788
17,1097745,PUT,168895500938502
17,1098001,PUT,168895500939975
17,1098257,PUT,168895500941028
17,1098513,PUT,168895500941589
17,1098769,PUT,168895500943093
17,1099025,PUT,168895500943724
17,1099281,PUT,168895500944265
17,1099537,PUT,168895500944736
17,1099793,PUT,168895500945398
17,1100049,PUT,168895500946440
17,1100305,PUT,168895500946982
17,1100561,PUT,168895500947593
17,1100817,PUT,168895500948164
17,1101073,PUT,168895500948706
17,1101329,PUT,168895500951793
17,1101585,PUT,168895500963380
17,1101841,PUT,168895500967600
17,1102097,PUT,168895500969123
17,1102353,PUT,168895500970416
17,1102609,PUT,168895500971018
17,1102865,PUT,168895500972591
17,1103121,PUT,168895500973273
17,1103377,PUT,168895500978084
17,1103633,PUT,168895500990924
17,1103889,PUT,168895500993911
17,1104145,PUT,168895500994492
17,1104401,PUT,168895500994933
17,1104657,PUT,168895501036790
17,1104913,PUT,168895501040729
17,1105169,PUT,168895501043536
17,1105425,PUT,168895501045260
17,1105681,PUT,168895501048538
17,1105937,PUT,168895501049179
17,1106193,PUT,168895501052296
17,1106449,PUT,168895501054381
17,1106705,PUT,168895501058591
17,1106961,PUT,168895501074979
17,1107217,PUT,168895501075711
17,1107473,PUT,168895501080382
17,1107729,PUT,168895501081043
17,1107985,PUT,168895501083749
17,1108241,PUT,168895501084621
17,1108497,PUT,168895501086375
17,1108753,PUT,168895501087007
17,1109009,PUT,168895501087548
17,1109265,PUT,168895501095577
17,1109521,PUT,168895501097812
17,1109777,PUT,168895501098363
17,1110033,PUT,168895501102834
17,1110289,PUT,168895501106833
17,1110545,PUT,168895501109639
17,1110801,PUT,168895501110291
17,1111057,PUT,168895501110822
17,1111313,PUT,168895501111263
17,1111569,PUT,168895501112646
17,1111825,PUT,168895501113168
17,1112081,PUT,168895501113609
17,1112337,PUT,168895501114050
17,1112593,PUT,168895501114952
17,1112849,PUT,168895501115914
17,1113105,PUT,168895501116566
17,1113361,PUT,168895501117197
17,1113617,PUT,168895501118540
17,1113873,PUT,168895501119813
17,1114129,PUT,168895501122369
17,1114385,PUT,168895501135490
17,1114641,PUT,168895501138206
17,1114897,PUT,168895501143508
17,1115153,PUT,168895501155075
17,1115409,PUT,168895501159094
17,1115665,PUT,168895501160417
17,1115921,PUT,168895501167364
17,1116177,PUT,168895501173127
17,1116433,PUT,168895501175382
17,1116689,PUT,168895501176044
17,1116945,PUT,168895501176495
17,1117201,PUT,168895501178479
17,1117457,PUT,168895501182048
17,1117713,PUT,168895501185325
17,1117969,PUT,168895501185977
17,1118225,PUT,168895501186979
17,1118481,PUT,168895501189214
17,1118737,PUT,168895501190598
17,1118993,PUT,168895501196722
17,1119249,PUT,168895501200009
17,1119505,PUT,168895501203598
17,1119761,PUT,168895501204339
17,6153,GET,168895490219045
17,6921,GET,168895490220849
17,7177,GET,168895490221560
17,7433,GET,168895490222102
17,8453,GET,168895490233959
17,8709,GET,168895490234661
17,18951,GET,168895490235282
17,19207,GET,168895490238239
17,19463,GET,168895490238911
17,19719,GET,168895490239562
17,20487,GET,168895490252943
17,20743,GET,168895490253585
17,16900,GET,168895490256461
17,17156,GET,168895490258506
17,17412,GET,168895490259599
17,17668,GET,168895490260160
17,17924,GET,168895490260591
17,18180,GET,168895490262115
17,18436,GET,168895490262556
17,17922,GET,168895490264360
17,18178,GET,168895490265202
17,18434,GET,168895490266395
17,18690,GET,168895490267377
17,18946,GET,168895490268960
17,19202,GET,168895490269422
17,19458,GET,168895490270334
17,19714,GET,168895490270805
17,18692,GET,168895490271296
17,18948,GET,168895490271827
17,19204,GET,168895490272268
17,19460,GET,168895490272809
17,19716,GET,168895490273842
17,19972,GET,168895490274323
17,20228,GET,168895490274794
17,20484,GET,168895490276428
17,20740,GET,168895490276879
17,21254,GET,168895490277310
17,21510,GET,168895490277991
17,21766,GET,168895490278422
17,22022,GET,168895490278863
17,22278,GET,168895490279856
17,22534,GET,168895490280387
17,22790,GET,168895490280828
17,18963,GET,168895490281580
17,19219,GET,168895490283033
17,19475,GET,168895490283554
17,13056,GET,168895490285278
17,13312,GET,168895490285910
17,16914,GET,168895490290029
17,17170,GET,168895490290741
17,14080,GET,168895490294359
17,14336,GET,168895490295743
17,14592,GET,168895490296314
17,11795,GET,168895490299020
17,15872,GET,168895490301606
17,14345,GET,168895490306387
17,15631,GET,168895490308472
17,24596,GET,168895490316551
17,29723,GET,168895490341619
17,23053,GET,168895490343233
17,23309,GET,168895490344255
17,32260,GET,168895490345238
17,23813,GET,168895490346871
17,29964,GET,168895490349077
17,12312,GET,168895490350119
17,34836,GET,168895490350801
17,12569,GET,168895490351272
17,12825,GET,168895490351833
17,18958,GET,168895490352264
17,15646,GET,168895490354830
17,10007,GET,168895490356414
17,30220,GET,168895490357015
17,18449,GET,168895490357526
17,24602,GET,168895490368091
17,24858,GET,168895490368953
17,25100,GET,168895490371659
17,9244,GET,168895490372461
17,27399,GET,168895490373072
17,14862,GET,168895490381171
17,29979,GET,168895490389891
17,17692,GET,168895490395925
17,28683,GET,168895490403593
17,13592,GET,168895490406450
17,28939,GET,168895490408013
17,29195,GET,168895490408585
17,29451,GET,168895490409126
17,35604,GET,168895490410148
17,35860,GET,168895490411902
17,36116,GET,168895490413256
17,36372,GET,168895490413707
17,36628,GET,168895490414138
17,36884,GET,168895490415962
17,37140,GET,168895490416413
17,37396,GET,168895490418207
17,13335,GET,168895490418748
17,13591,GET,168895490419320
17,13847,GET,168895490420292
17,14103,GET,168895490421665
17,14359,GET,168895490422096
17,14615,GET,168895490423469
17,14871,GET,168895490426156
17,15127,GET,168895490427048
17,15383,GET,168895490427940
17,15639,GET,168895490428832
17,37636,GET,168895490439346
17,25349,GET,168895490442584
17,25861,GET,168895490443406
17,26632,GET,168895490451184
17,30723,GET,168895490455855
17,30979,GET,168895490456456
17,36359,GET,168895490458100
17,40966,GET,168895490480131
17,41222,GET,168895490480863
17,41478,GET,168895490481394
17,41734,GET,168895490481825
17,41990,GET,168895490482266
17,42246,GET,168895490482697
17,42502,GET,168895490483138
17,42758,GET,168895490483569
17,43014,GET,168895490484762
17,43270,GET,168895490485664
17,43526,GET,168895490487037
17,43782,GET,168895490488380
17,44038,GET,168895490488831
17,44294,GET,168895490490285
17,44550,GET,168895490490736
17,44806,GET,168895490491167
17,45062,GET,168895490499636
17,45318,GET,168895490507725
17,45574,GET,168895490509349
17,45830,GET,168895490512456
17,50452,GET,168895490514020
17,42497,GET,168895490515844
17,42753,GET,168895490517037
17,43009,GET,168895490517468
17,41483,GET,168895490517899
17,32269,GET,168895490520916
17,32525,GET,168895490521587
17,46857,GET,168895490522630
17,37389,GET,168895490525105
17,44819,GET,168895490529175
17,44818,GET,168895490530317
17,45074,GET,168895490531049
17,53780,GET,168895490542927
17,34824,GET,168895490554093
17,35080,GET,168895490554784
17,35336,GET,168895490555316
17,31000,GET,168895490556208
17,31256,GET,168895490556779
17,35592,GET,168895490557290
17,35848,GET,168895490559385
17,36104,GET,168895490559836
17,36360,GET,168895490562071
17,36616,GET,168895490562522
17,36872,GET,168895490562953
17,37128,GET,168895490565740
17,37384,GET,168895490566201
17,37640,GET,168895490566732
17,37896,GET,168895490567163
17,38152,GET,168895490567704
17,38408,GET,168895490568596
17,38664,GET,168895490570401
17,38920,GET,168895490571734
17,39176,GET,168895490572185
17,39432,GET,168895490572636
17,49157,GET,168895490573067
17,49413,GET,168895490573578
17,41488,GET,168895490574119
17,41744,GET,168895490574590
17,54273,GET,168895490576054
17,55315,GET,168895490577928
17,55571,GET,168895490579442
17,55827,GET,168895490579893
17,51205,GET,168895490580334
17,51461,GET,168895490580765
17,51717,GET,168895490581306
17,46853,GET,168895490582108
17,47109,GET,168895490582819
17,47365,GET,168895490583451
17,48133,GET,168895490587360
17,48389,GET,168895490587821
17,44301,GET,168895490589375
17,55559,GET,168895490591279
17,55812,GET,168895490592442
17,55055,GET,168895490594477
17,55311,GET,168895490595008
17,55567,GET,168895490595439
17,53263,GET,168895490598005
17,53519,GET,168895490598726
17,32286,GET,168895490599338
17,53775,GET,168895490599959
17,59906,GET,168895490600490
17,42768,GET,168895490601222
17,56839,GET,168895490615425
17,57095,GET,168895490616227
17,44304,GET,168895490630420
17,44560,GET,168895490630961
17,44816,GET,168895490631593
17,45072,GET,168895490633627
17,45328,GET,168895490634199
17,45584,GET,168895490635552
17,45840,GET,168895490636093
17,46096,GET,168895490636524
17,46352,GET,168895490636965
17,46608,GET,168895490638328
17,46864,GET,168895490639992
17,47120,GET,168895490640443
17,47376,GET,168895490640874
17,47632,GET,168895490641315
17,47888,GET,168895490641746
17,48144,GET,168895490643109
17,48400,GET,168895490644463
17,48656,GET,168895490652612
17,60417,GET,168895490658144
17,60673,GET,168895490658806
17,60929,GET,168895490659427
17,61185,GET,168895490659969
17,48657,GET,168895490662003
