0,70665,GET,2765580653105891
0,63246,PUT,2765580653047806
0,63246,GET,2765580653106061
0,62741,PUT,2765580653038955
0,62741,GET,2765580653106041
0,63005,PUT,2765580653055534
0,63005,GET,2765580653106302
0,53534,PUT,2765580653041471
0,53534,GET,2765580653106322
0,61978,PUT,2765580653040108
0,61978,GET,2765580653106432
0,65544,PUT,2765580653035297
0,65544,GET,2765580653106472
0,63514,PUT,2765580653052627
0,63514,GET,2765580653106412
0,67346,PUT,2765580653046052
0,67346,GET,2765580653106522
0,67590,PUT,2765580653049730
0,67590,GET,2765580653106472
0,59396,PUT,2765580653044679
0,59396,GET,2765580653106612
0,65799,PUT,2765580653040208
0,65799,GET,2765580653106683
0,66316,PUT,2765580653047636
0,66316,GET,2765580653106843
0,66572,PUT,2765580653051234
0,66572,GET,2765580653106643
0,54046,PUT,2765580653043135
0,54046,GET,2765580653106943
0,52766,PUT,2765580653035928
0,52766,GET,2765580653107003
0,66060,PUT,2765580653045851
0,66060,GET,2765580653106893
0,55553,PUT,2765580653035076
0,55553,GET,2765580653107244
0,61195,PUT,2765580653043015
0,61195,GET,2765580653107384
0,49183,PUT,2765580653049720
0,49183,GET,2765580653107464
0,66568,PUT,2765580653051324
0,66568,GET,2765580653107344
0,63502,PUT,2765580653049560
0,63502,GET,2765580653107404
0,67591,PUT,2765580653047866
0,67591,GET,2765580653107384
0,58122,PUT,2765580653030716
0,58122,GET,2765580653107414
0,47132,PUT,2765580653035086
0,47132,GET,2765580653107404
0,60699,PUT,2765580653030576
0,60699,GET,2765580653107414
0,62987,PUT,2765580653054060
0,62987,GET,2765580653107535
0,66567,PUT,2765580653043706
0,66567,GET,2765580653107645
0,57345,PUT,2765580653045050
0,57345,GET,2765580653107956
0,54016,PUT,2765580653065206
0,54016,GET,2765580653108126
0,49951,PUT,2765580653052246
0,49951,GET,2765580653108216
0,60683,PUT,2765580653040499
0,60683,GET,2765580653108206
0,56350,PUT,2765580653057649
0,56350,GET,2765580653108266
0,63770,PUT,2765580653053509
0,63770,GET,2765580653108337
0,69641,PUT,2765580653040248
0,69641,GET,2765580653108387
0,54558,PUT,2765580653045701
0,54558,GET,2765580653108457
0,66823,PUT,2765580653045440
0,66823,GET,2765580653108447
0,68871,PUT,2765580653053920
0,68871,GET,2765580653108407
0,70409,PUT,2765580653045551
0,70409,GET,2765580653108677
0,55571,PUT,2765580653058370
0,55571,GET,2765580653108557
0,60441,PUT,2765580653034555
0,60441,GET,2765580653108537
0,66054,PUT,2765580653042033
0,66054,GET,2765580653108607
0,63003,PUT,2765580653051414
0,63003,GET,2765580653108808
0,64014,PUT,2765580653052116
0,64014,GET,2765580653108898
0,53760,PUT,2765580653064124
0,53760,GET,2765580653108888
0,63760,PUT,2765580653044619
0,63760,GET,2765580653109008
0,50432,PUT,2765580653029774
0,50432,GET,2765580653109098
0,71954,PUT,2765580653072543
0,71954,GET,2765580653109199
0,67597,PUT,2765580653059774
0,67597,GET,2765580653109279
0,64784,PUT,2765580653048758
0,64784,GET,2765580653109279
0,48412,PUT,2765580653049610
0,48412,GET,2765580653109379
0,61710,PUT,2765580653041040
0,61710,GET,2765580653109439
0,65029,PUT,2765580653049019
0,65029,GET,2765580653109369
0,67596,PUT,2765580653058270
0,67596,GET,2765580653109499
0,50207,PUT,2765580653053098
0,50207,GET,2765580653109529
0,56321,PUT,2765580653037442
0,56321,GET,2765580653109730
0,60184,PUT,2765580653033633
0,60184,GET,2765580653109730
0,54035,PUT,2765580653048838
0,54035,GET,2765580653109780
0,65285,PUT,2765580653050793
0,65285,GET,2765580653109820
0,71698,PUT,2765580653071772
0,71698,GET,2765580653109750
0,66822,PUT,2765580653046373
0,66822,GET,2765580653109770
0,60938,PUT,2765580653046874
0,60938,GET,2765580653109840
0,63000,PUT,2765580653049139
0,63000,GET,2765580653109710
0,69123,PUT,2765580653047906
0,69123,GET,2765580653110151
0,69897,PUT,2765580653041120
0,69897,GET,2765580653110061
0,69143,PUT,2765580653041251
0,69143,GET,2765580653110201
0,68620,PUT,2765580653065397
0,68620,GET,2765580653110231
0,61465,PUT,2765580653044378
0,61465,GET,2765580653110311
0,67587,PUT,2765580653037271
0,67587,GET,2765580653110341
0,63504,PUT,2765580653041060
0,63504,GET,2765580653110632
0,65541,PUT,2765580653051615
0,65541,GET,2765580653110692
0,50460,PUT,2765580653058952
0,50460,GET,2765580653110612
0,67079,PUT,2765580653046192
0,67079,GET,2765580653110732
0,55070,PUT,2765580653048227
0,55070,GET,2765580653110792
0,64774,PUT,2765580653025905
0,64774,GET,2765580653110832
0,70423,PUT,2765580653051956
0,70423,GET,2765580653110882
0,64794,PUT,2765580653060796
0,64794,GET,2765580653110752
0,62734,PUT,2765580653046142
0,62734,GET,2765580653110993
0,65810,PUT,2765580653033623
0,65810,GET,2765580653111063
0,62218,PUT,2765580653051124
0,62218,GET,2765580653111514
0,67330,PUT,2765580653049861
0,67330,GET,2765580653111524
0,57620,PUT,2765580653035818
0,57620,GET,2765580653111624
0,69891,PUT,2765580653053078
0,69891,GET,2765580653111664
0,47135,PUT,2765580653034295
0,47135,GET,2765580653111614
0,65552,PUT,2765580653051905
0,65552,GET,2765580653111704
0,48927,PUT,2765580653048848
0,48927,GET,2765580653111785
0,49180,PUT,2765580653052056
0,49180,GET,2765580653111734
0,55300,PUT,2765580653022637
0,55300,GET,2765580653111825
0,69655,PUT,2765580653048387
0,69655,GET,2765580653111865
0,52992,PUT,2765580653058581
0,52992,GET,2765580653111895
0,69639,PUT,2765580653059313
0,69639,GET,2765580653111925
0,64272,PUT,2765580653047205
0,64272,GET,2765580653111935
0,66065,PUT,2765580653033232
0,66065,GET,2765580653112055
0,60189,PUT,2765580653038745
0,60189,GET,2765580653111965
0,54273,PUT,2765580653027258
0,54273,GET,2765580653112125
0,61444,PUT,2765580653055674
0,61444,GET,2765580653112276
0,69649,PUT,2765580653058451
0,69649,GET,2765580653112426
0,70935,PUT,2765580653056506
0,70935,GET,2765580653112396
0,66824,PUT,2765580653054020
0,66824,GET,2765580653112536
0,67080,PUT,2765580653054862
0,67080,GET,2765580653112727
0,66312,PUT,2765580653050462
0,66312,GET,2765580653112596
0,72201,PUT,2765580653058290
0,72201,GET,2765580653112687
0,62749,PUT,2765580653052838
0,62749,GET,2765580653112717
0,69635,PUT,2765580653049460
0,69635,GET,2765580653112757
0,59412,PUT,2765580653049299
0,59412,GET,2765580653112847
0,59928,PUT,2765580653032801
0,59928,GET,2765580653112877
0,62489,PUT,2765580653047535
0,62489,GET,2765580653112897
0,61976,PUT,2765580653044007
0,61976,GET,2765580653112887
0,63510,PUT,2765580653035748
0,63510,GET,2765580653113188
0,69385,PUT,2765580653039446
0,69385,GET,2765580653113278
0,70914,PUT,2765580653067742
0,70914,GET,2765580653113298
0,61467,PUT,2765580653039507
0,61467,GET,2765580653113278
0,60939,PUT,2765580653041351
0,60939,GET,2765580653113468
0,70167,PUT,2765580653050141
0,70167,GET,2765580653113629
0,61706,PUT,2765580653049470
0,61706,GET,2765580653113509
0,49695,PUT,2765580653051364
0,49695,GET,2765580653113599
0,51968,PUT,2765580653050943
0,51968,GET,2765580653113829
0,64010,PUT,2765580653062119
0,64010,GET,2765580653113759
0,64024,PUT,2765580653055464
0,64024,GET,2765580653113779
0,64773,PUT,2765580653048177
0,64773,GET,2765580653113749
0,48668,PUT,2765580653050382
0,48668,GET,2765580653114060
0,63509,PUT,2765580653044228
0,63509,GET,2765580653114080
0,53278,PUT,2765580653040599
0,53278,GET,2765580653114110
0,56851,PUT,2765580653068053
0,56851,GET,2765580653114070
0,68103,PUT,2765580653049480
0,68103,GET,2765580653114110
0,64029,PUT,2765580653061849
0,64029,GET,2765580653114391
0,69137,PUT,2765580653051354
0,69137,GET,2765580653114421
0,71174,PUT,2765580653071461
0,71174,GET,2765580653114401
0,61454,PUT,2765580653038484
0,61454,GET,2765580653114521
0,62731,PUT,2765580653053178
0,62731,GET,2765580653114491
0,62747,PUT,2765580653050402
0,62747,GET,2765580653114561
0,56606,PUT,2765580653062099
0,56606,GET,2765580653114721
0,66838,PUT,2765580653080502
0,66838,GET,2765580653114761
0,61451,PUT,2765580653044759
0,61451,GET,2765580653114842
0,68631,PUT,2765580653037722
0,68631,GET,2765580653114721
0,65562,PUT,2765580653063322
0,65562,GET,2765580653115022
0,63498,PUT,2765580653059714
0,63498,GET,2765580653114942
0,64795,PUT,2765580653066269
0,64795,GET,2765580653115012
0,63758,PUT,2765580653050412
0,63758,GET,2765580653115102
0,53504,PUT,2765580653060786
0,53504,GET,2765580653115022
0,55059,PUT,2765580653055774
0,55059,GET,2765580653115423
0,69399,PUT,2765580653044919
0,69399,GET,2765580653115313
0,60436,PUT,2765580653054331
0,60436,GET,2765580653115162
0,66566,PUT,2765580653044649
0,66566,GET,2765580653115343
0,56833,PUT,2765580653042413
0,56833,GET,2765580653115343
0,69894,PUT,2765580653062811
0,69894,GET,2765580653115714
0,71170,PUT,2765580653070418
0,71170,GET,2765580653115814
0,63002,PUT,2765580653049941
0,63002,GET,2765580653115924
0,57857,PUT,2765580653047625
0,57857,GET,2765580653115824
0,52736,PUT,2765580653057539
0,52736,GET,2765580653115944
0,65550,PUT,2765580653065006
0,65550,GET,2765580653115884
0,64270,PUT,2765580653057569
0,64270,GET,2765580653115944
0,65038,PUT,2765580653061768
0,65038,GET,2765580653115944
0,70679,PUT,2765580653054682
0,70679,GET,2765580653115884
0,58628,PUT,2765580653042363
0,58628,GET,2765580653116014
0,58132,PUT,2765580653039457
0,58132,GET,2765580653116195
0,73219,PUT,2765580653070529
0,73219,GET,2765580653116145
0,54785,PUT,2765580653030897
0,54785,GET,2765580653116225
0,70659,PUT,2765580653056456
0,70659,GET,2765580653116195
0,57601,PUT,2765580653045871
0,57601,GET,2765580653116305
0,66317,PUT,2765580653055534
0,66317,GET,2765580653116255
0,63253,PUT,2765580653043576
0,63253,GET,2765580653116315
0,52510,PUT,2765580653035046
0,52510,GET,2765580653116395
0,65804,PUT,2765580653044067
0,65804,GET,2765580653116445
0,64782,PUT,2765580653060866
0,64782,GET,2765580653116586
0,62222,PUT,2765580653043666
0,62222,GET,2765580653116696
0,71945,PUT,2765580653053700
0,71945,GET,2765580653116736
0,61188,PUT,2765580653054000
0,61188,GET,2765580653116886
0,66063,PUT,2765580653060806
0,66063,GET,2765580653117087
0,48415,PUT,2765580653047194
0,48415,GET,2765580653117057
0,66310,PUT,2765580653043817
0,66310,GET,2765580653117047
0,61203,PUT,2765580653090174
0,61203,GET,2765580653117007
0,54302,PUT,2765580653043917
0,54302,GET,2765580653117047
0,65045,PUT,2765580653054812
0,65045,GET,2765580653117177
0,63259,PUT,2765580653052336
0,63259,GET,2765580653117187
0,64778,PUT,2765580653069135
0,64778,GET,2765580653117247
0,59140,PUT,2765580653043957
0,59140,GET,2765580653117438
0,65301,PUT,2765580653055634
0,65301,GET,2765580653117518
0,61700,PUT,2765580653061167
0,61700,GET,2765580653117558
0,53267,PUT,2765580653044518
0,53267,GET,2765580653117558
0,48671,PUT,2765580653048016
0,48671,GET,2765580653117578
0,65305,PUT,2765580653062811
0,65305,GET,2765580653117698
0,60164,PUT,2765580653048167
0,60164,GET,2765580653117618
0,66061,PUT,2765580653050913
0,66061,GET,2765580653117939
0,60427,PUT,2765580653039647
0,60427,GET,2765580653118089
0,63755,PUT,2765580653060836
0,63755,GET,2765580653117999
0,59649,PUT,2765580653058872
0,59649,GET,2765580653118099
0,62234,PUT,2765580653040980
0,62234,GET,2765580653118129
0,70919,PUT,2765580653065918
0,70919,GET,2765580653118189
0,55326,PUT,2765580653048959
0,55326,GET,2765580653118209
0,56862,PUT,2765580653063893
0,56862,GET,2765580653118189
0,59677,PUT,2765580653036981
0,59677,GET,2765580653118390
0,65050,PUT,2765580653061628
0,65050,GET,2765580653118370
0,68870,PUT,2765580653053820
0,68870,GET,2765580653118460
0,65551,PUT,2765580653044659
0,65551,GET,2765580653118530
0,56083,PUT,2765580653063753
0,56083,GET,2765580653118520
0,64027,PUT,2765580653056917
0,64027,GET,2765580653118761
0,60957,PUT,2765580653042233
0,60957,GET,2765580653118781
0,72963,PUT,2765580653068785
0,72963,GET,2765580653119001
0,49948,PUT,2765580653055394
0,49948,GET,2765580653118851
0,64536,PUT,2765580653058892
0,64536,GET,2765580653118871
0,66325,PUT,2765580653073295
0,66325,GET,2765580653119041
0,64792,PUT,2765580653059724
0,64792,GET,2765580653119011
0,48159,PUT,2765580653046332
0,48159,GET,2765580653119202
0,70658,PUT,2765580653066068
0,70658,GET,2765580653119102
0,69895,PUT,2765580653060125
0,69895,GET,2765580653119372
0,53248,PUT,2765580653059704
0,53248,GET,2765580653119512
0,66575,PUT,2765580653064465
0,66575,GET,2765580653119633
0,65818,PUT,2765580653074949
0,65818,GET,2765580653119593
0,50716,PUT,2765580653059784
0,50716,GET,2765580653119903
0,49436,PUT,2765580653053720
0,49436,GET,2765580653119994
0,65557,PUT,2765580653057528
0,65557,GET,2765580653119994
0,64282,PUT,2765580653059012
0,64282,GET,2765580653120014
0,62745,PUT,2765580653049319
0,62745,GET,2765580653119974
0,61972,PUT,2765580653070679
0,61972,GET,2765580653120425
0,67592,PUT,2765580653061879
0,67592,GET,2765580653120184
0,71682,PUT,2765580653073004
0,71682,GET,2765580653120194
0,61464,PUT,2765580653042293
0,61464,GET,2765580653120224
0,59924,PUT,2765580653052667
0,59924,GET,2765580653120234
0,67341,PUT,2765580653058922
0,67341,GET,2765580653120445
0,69650,PUT,2765580653061768
0,69650,GET,2765580653120485
0,60948,PUT,2765580653059694
0,60948,GET,2765580653120485
0,63765,PUT,2765580653046884
0,63765,GET,2765580653120585
0,65558,PUT,2765580653057518
0,65558,GET,2765580653120655
0,68098,PUT,2765580653053148
0,68098,GET,2765580653121006
0,65051,PUT,2765580653068554
0,65051,GET,2765580653120755
0,67846,PUT,2765580653050482
0,67846,GET,2765580653120785
0,57875,PUT,2765580653073185
0,57875,GET,2765580653121056
0,71171,PUT,2765580653060756
0,71171,GET,2765580653120916
0,51484,PUT,2765580653065838
0,51484,GET,2765580653120886
0,53523,PUT,2765580653045380
0,53523,GET,2765580653120916
0,69393,PUT,2765580653052216
0,69393,GET,2765580653120846
0,68354,PUT,2765580653055865
0,68354,GET,2765580653120765
0,64538,PUT,2765580653059884
0,64538,GET,2765580653121126
0,54803,PUT,2765580653054030
0,54803,GET,2765580653121136
0,68109,PUT,2765580653065828
0,68109,GET,2765580653121166
0,59652,PUT,2765580653045511
0,59652,GET,2765580653121377
0,65034,PUT,2765580653069977
0,65034,GET,2765580653121377
0,60692,PUT,2765580653056035
0,60692,GET,2765580653121567
0,68358,PUT,2765580653052166
0,68358,GET,2765580653121537
0,58369,PUT,2765580653051885
0,58369,GET,2765580653121557
0,48156,PUT,2765580653048808
0,48156,GET,2765580653121738
0,66821,PUT,2765580653068745
0,66821,GET,2765580653121607
0,67085,PUT,2765580653057859
0,67085,GET,2765580653121527
0,55838,PUT,2765580653053469
0,55838,GET,2765580653121838
0,63256,PUT,2765580653050943
0,63256,GET,2765580653121818
0,71441,PUT,2765580653075009
0,71441,GET,2765580653122008
0,62986,PUT,2765580653058160
0,62986,GET,2765580653121968
0,51456,PUT,2765580653046282
0,51456,GET,2765580653121988
0,46876,PUT,2765580653034234
0,46876,GET,2765580653121998
0,63243,PUT,2765580653054902
0,63243,GET,2765580653122058
0,65797,PUT,2765580653062580
0,65797,GET,2765580653122038
0,65808,PUT,2765580653066780
0,65808,GET,2765580653122139
0,62475,PUT,2765580653051404
0,62475,GET,2765580653122048
0,67343,PUT,2765580653067712
0,67343,GET,2765580653122279
0,62219,PUT,2765580653048778
0,62219,GET,2765580653122209
0,65546,PUT,2765580653071521
0,65546,GET,2765580653122299
0,63513,PUT,2765580653054532
0,63513,GET,2765580653122339
0,50719,PUT,2765580653055784
0,50719,GET,2765580653122259
0,66581,PUT,2765580653074147
0,66581,GET,2765580653122359
0,63771,PUT,2765580653055825
0,63771,GET,2765580653122469
0,68359,PUT,2765580653050332
0,68359,GET,2765580653122249
0,70403,PUT,2765580653054752
0,70403,GET,2765580653122640
0,52480,PUT,2765580653053198
0,52480,GET,2765580653122640
0,71693,PUT,2765580653083419
0,71693,GET,2765580653122920
0,66829,PUT,2765580653057118
0,66829,GET,2765580653122981
0,57374,PUT,2765580653065657
0,57374,GET,2765580653123041
0,62237,PUT,2765580653051104
0,62237,GET,2765580653122991
0,65304,PUT,2765580653064866
0,65304,GET,2765580653123191
0,67078,PUT,2765580653047215
0,67078,GET,2765580653123211
0,61725,PUT,2765580653048387
0,61725,GET,2765580653123271
0,65291,PUT,2765580653070589
0,65291,GET,2765580653123311
0,68104,PUT,2765580653065347
0,68104,GET,2765580653123331
0,67600,PUT,2765580653090204
0,67600,GET,2765580653123301
0,75017,PUT,2765580653077214
0,75017,GET,2765580653123351
0,66828,PUT,2765580653053890
0,66828,GET,2765580653123602
0,60180,PUT,2765580653053489
0,60180,GET,2765580653123532
0,71938,PUT,2765580653073957
0,71938,GET,2765580653123812
0,64789,PUT,2765580653051174
0,64789,GET,2765580653123873
0,54547,PUT,2765580653053188
0,54547,GET,2765580653123873
0,63257,PUT,2765580653050953
0,63257,GET,2765580653123832
0,54814,PUT,2765580653047475
0,54814,GET,2765580653123963
0,63258,PUT,2765580653051765
0,63258,GET,2765580653124023
0,60701,PUT,2765580653041451
0,60701,GET,2765580653124284
0,74249,PUT,2765580653072864
0,74249,GET,2765580653124043
0,69126,PUT,2765580653055524
0,69126,GET,2765580653124163
0,64267,PUT,2765580653062550
0,64267,GET,2765580653124133
0,64797,PUT,2765580653079439
0,64797,GET,2765580653124173
0,50972,PUT,2765580653063262
0,50972,GET,2765580653124133
0,63512,PUT,2765580653051855
0,63512,GET,2765580653124183
0,67848,PUT,2765580653063573
0,67848,GET,2765580653124243
0,64004,PUT,2765580653075711
0,64004,GET,2765580653124384
0,70161,PUT,2765580653062861
0,70161,GET,2765580653124534
0,58398,PUT,2765580653074478
0,58398,GET,2765580653124494
0,63242,PUT,2765580653058912
0,63242,GET,2765580653124634
0,70915,PUT,2765580653058100
0,70915,GET,2765580653124785
0,47900,PUT,2765580653044428
0,47900,GET,2765580653124815
0,70406,PUT,2765580653068083
0,70406,GET,2765580653124825
0,63773,PUT,2765580653058060
0,63773,GET,2765580653124955
0,51743,PUT,2765580653061077
0,51743,GET,2765580653124995
0,60676,PUT,2765580653052356
0,60676,GET,2765580653125005
0,54272,PUT,2765580653067411
0,54272,GET,2765580653124995
0,63001,PUT,2765580653050081
0,63001,GET,2765580653125095
0,69135,PUT,2765580653077926
0,69135,GET,2765580653125366
0,64769,PUT,2765580653092941
0,64769,GET,2765580653125416
0,68882,PUT,2765580653057348
0,68882,GET,2765580653125416
0,50204,PUT,2765580653058070
0,50204,GET,2765580653125406
0,73731,PUT,2765580653074979
0,73731,GET,2765580653125707
0,70415,PUT,2765580653084621
0,70415,GET,2765580653125767
0,69382,PUT,2765580653056346
0,69382,GET,2765580653125807
0,58625,PUT,2765580653052667
0,58625,GET,2765580653125877
0,51999,PUT,2765580653061859
0,51999,GET,2765580653125967
0,55040,PUT,2765580653070669
0,55040,GET,2765580653125827
0,71689,PUT,2765580653051043
0,71689,GET,2765580653125897
0,63499,PUT,2765580653056656
0,63499,GET,2765580653125987
0,56094,PUT,2765580653054973
0,56094,GET,2765580653126018
0,71683,PUT,2765580653062430
0,71683,GET,2765580653126028
0,66573,PUT,2765580653056366
0,66573,GET,2765580653126238
0,55582,PUT,2765580653051685
0,55582,GET,2765580653126248
0,70413,PUT,2765580653079580
0,70413,GET,2765580653126288
0,67586,PUT,2765580653050713
0,67586,GET,2765580653126629
0,65035,PUT,2765580653069737
0,65035,GET,2765580653126719
0,65307,PUT,2765580653069647
0,65307,GET,2765580653126709
0,62493,PUT,2765580653051986
0,62493,GET,2765580653126709
0,70662,PUT,2765580653068845
0,70662,GET,2765580653126629
0,56339,PUT,2765580653065487
0,56339,GET,2765580653126799
0,71427,PUT,2765580653061568
0,71427,GET,2765580653127040
0,64539,PUT,2765580653063883
0,64539,GET,2765580653126920
0,57118,PUT,2765580653064735
0,57118,GET,2765580653126910
0,70663,PUT,2765580653064174
0,70663,GET,2765580653127120
0,65807,PUT,2765580653058992
0,65807,GET,2765580653127070
0,64522,PUT,2765580653066509
0,64522,GET,2765580653127140
0,68370,PUT,2765580653054060
0,68370,GET,2765580653126880
0,67589,PUT,2765580653071982
0,67589,GET,2765580653127291
0,63769,PUT,2765580653055363
0,63769,GET,2765580653127641
0,58881,PUT,2765580653054431
0,58881,GET,2765580653127451
0,68614,PUT,2765580653052988
0,68614,GET,2765580653127551
0,60161,PUT,2765580653060546
0,60161,GET,2765580653127551
0,61956,PUT,2765580653062771
0,61956,GET,2765580653127591
0,51740,PUT,2765580653066670
0,51740,GET,2765580653127481
0,68626,PUT,2765580653054812
0,68626,GET,2765580653127631
0,59923,PUT,2765580653085052
0,59923,GET,2765580653127551
0,50463,PUT,2765580653054942
0,50463,GET,2765580653127712
0,62724,PUT,2765580653069857
0,62724,GET,2765580653127621
0,72711,PUT,2765580653076392
0,72711,GET,2765580653127581
0,71431,PUT,2765580653068394
0,71431,GET,2765580653127852
0,72713,PUT,2765580653064425
0,72713,GET,2765580653127762
0,63748,PUT,2765580653073135
0,63748,GET,2765580653127972
0,68360,PUT,2765580653066199
0,68360,GET,2765580653128012
0,75026,PUT,2765580653086005
0,75026,GET,2765580653128143
0,68610,PUT,2765580653056697
0,68610,GET,2765580653127982
0,64277,PUT,2765580653049480
0,64277,GET,2765580653128042
0,73987,PUT,2765580653075691
0,73987,GET,2765580653128153
0,70147,PUT,2765580653053950
0,70147,GET,2765580653128303
0,63517,PUT,2765580653057188
0,63517,GET,2765580653128343
0,69638,PUT,2765580653061969
0,69638,GET,2765580653128383
0,65294,PUT,2765580653062500
0,65294,GET,2765580653128243
0,65306,PUT,2765580653062550
0,65306,GET,2765580653128433
0,64772,PUT,2765580653080041
0,64772,GET,2765580653128493
0,71191,PUT,2765580653057338
0,71191,GET,2765580653128533
0,59156,PUT,2765580653046673
0,59156,GET,2765580653128614
0,69644,PUT,2765580653071030
0,69644,GET,2765580653128634
0,62730,PUT,2765580653056506
0,62730,GET,2765580653128884
0,68869,PUT,2765580653082226
0,68869,GET,2765580653128894
0,72450,PUT,2765580653076472
0,72450,GET,2765580653128914
0,68114,PUT,2765580653050382
0,68114,GET,2765580653128914
0,55552,PUT,2765580653072854
0,55552,GET,2765580653129135
0,66326,PUT,2765580653076893
0,66326,GET,2765580653129305
0,65049,PUT,2765580653061027
0,65049,GET,2765580653129345
0,64285,PUT,2765580653063643
0,64285,GET,2765580653129305
0,55827,PUT,2765580653060966
0,55827,GET,2765580653129476
0,70151,PUT,2765580653061839
0,70151,GET,2765580653129546
0,69905,PUT,2765580653060245
0,69905,GET,2765580653129796
0,52255,PUT,2765580653063482
0,52255,GET,2765580653129636
0,72962,PUT,2765580653078046
0,72962,GET,2765580653129776
0,49692,PUT,2765580653054562
0,49692,GET,2765580653129816
0,63508,PUT,2765580653082086
0,63508,GET,2765580653129856
0,72195,PUT,2765580653066469
0,72195,GET,2765580653129846
0,68621,PUT,2765580653067612
0,68621,GET,2765580653130017
0,69127,PUT,2765580653055694
0,69127,GET,2765580653130097
0,69388,PUT,2765580653069386
0,69388,GET,2765580653130167
0,70418,PUT,2765580653066930
0,70418,GET,2765580653130087
0,70927,PUT,2765580653086165
0,70927,GET,2765580653130097
0,71943,PUT,2765580653071090
0,71943,GET,2765580653130247
0,54784,PUT,2765580653069607
0,54784,GET,2765580653130267
0,70417,PUT,2765580653067071
0,70417,GET,2765580653130097
0,63236,PUT,2765580653071501
0,63236,GET,2765580653130187
0,66070,PUT,2765580653076132
0,66070,GET,2765580653130398
0,61204,PUT,2765580653064154
0,61204,GET,2765580653130458
0,47903,PUT,2765580653044488
0,47903,GET,2765580653130578
0,73746,PUT,2765580653080281
0,73746,GET,2765580653130608
0,66053,PUT,2765580653064344
0,66053,GET,2765580653130759
0,70929,PUT,2765580653070689
0,70929,GET,2765580653130969
0,69896,PUT,2765580653082978
0,69896,GET,2765580653131039
0,64537,PUT,2765580653059423
0,64537,GET,2765580653131039
0,55808,PUT,2765580653075159
0,55808,GET,2765580653130969
0,67342,PUT,2765580653087979
0,67342,GET,2765580653130929
0,59934,PUT,2765580653087368
0,59934,GET,2765580653130909
0,69122,PUT,2765580653058421
0,69122,GET,2765580653131019
0,70671,PUT,2765580653085363
0,70671,GET,2765580653131119
0,52767,PUT,2765580653066710
0,52767,GET,2765580653131290
0,65040,PUT,2765580653050342
0,65040,GET,2765580653131210
0,67852,PUT,2765580653061859
0,67852,GET,2765580653131480
0,71447,PUT,2765580653068424
0,71447,GET,2765580653131550
0,64283,PUT,2765580653060295
0,64283,GET,2765580653131601
0,70402,PUT,2765580653065256
0,70402,GET,2765580653131681
0,73223,PUT,2765580653078046
0,73223,GET,2765580653131611
0,69133,PUT,2765580653070769
0,69133,GET,2765580653131811
0,70412,PUT,2765580653076924
0,70412,GET,2765580653131851
0,51996,PUT,2765580653068474
0,51996,GET,2765580653131781
0,69383,PUT,2765580653058461
0,69383,GET,2765580653132062
0,71430,PUT,2765580653072293
0,71430,GET,2765580653131941
0,57107,PUT,2765580653068885
0,57107,GET,2765580653131891
0,73495,PUT,2765580653083459
0,73495,GET,2765580653132022
0,74761,PUT,2765580653076362
0,74761,GET,2765580653131971
0,71433,PUT,2765580653050372
0,71433,GET,2765580653132032
0,62209,PUT,2765580653074638
0,62209,GET,2765580653132112
0,63754,PUT,2765580653061357
0,63754,GET,2765580653132182
0,68101,PUT,2765580653076242
0,68101,GET,2765580653132132
0,73986,PUT,2765580653084160
0,73986,GET,2765580653132282
0,68102,PUT,2765580653051344
0,68102,GET,2765580653132483
0,62977,PUT,2765580653080762
0,62977,GET,2765580653132503
0,65053,PUT,2765580653082156
0,65053,GET,2765580653132523
0,68866,PUT,2765580653057569
0,68866,GET,2765580653132723
0,59905,PUT,2765580653059714
0,59905,GET,2765580653132743
0,62484,PUT,2765580653075159
0,62484,GET,2765580653132723
0,53791,PUT,2765580653073746
0,53791,GET,2765580653132863
0,67094,PUT,2765580653082366
0,67094,GET,2765580653132974
0,67087,PUT,2765580653066880
0,67087,GET,2765580653132863
0,66073,PUT,2765580653076703
0,66073,GET,2765580653133034
0,72455,PUT,2765580653075560
0,72455,GET,2765580653133124
0,65563,PUT,2765580653074348
0,65563,GET,2765580653133415
0,70407,PUT,2765580653062590
0,70407,GET,2765580653133425
0,72210,PUT,2765580653073395
0,72210,GET,2765580653133445
0,65290,PUT,2765580653070719
0,65290,GET,2765580653133705
0,65547,PUT,2765580653072193
0,65547,GET,2765580653133595
0,71687,PUT,2765580653070328
0,71687,GET,2765580653133735
0,74499,PUT,2765580653080923
0,74499,GET,2765580653133625
0,72454,PUT,2765580653081464
0,72454,GET,2765580653133846
0,68108,PUT,2765580653062751
0,68108,GET,2765580653133796
0,74755,PUT,2765580653084571
0,74755,GET,2765580653134006
0,54528,PUT,2765580653068504
0,54528,GET,2765580653134076
0,60673,PUT,2765580653063142
0,60673,GET,2765580653134136
0,54815,PUT,2765580653078898
0,54815,GET,2765580653134307
0,62465,PUT,2765580653078277
0,62465,GET,2765580653134247
0,57619,PUT,2765580653072423
0,57619,GET,2765580653134307
0,64260,PUT,2765580653076513
0,64260,GET,2765580653134367
0,61460,PUT,2765580653067321
0,61460,GET,2765580653134417
0,65561,PUT,2765580653063673
0,65561,GET,2765580653134517
0,69645,PUT,2765580653073335
0,69645,GET,2765580653134547
0,73490,PUT,2765580653079449
0,73490,GET,2765580653134517
0,69900,PUT,2765580653075410
0,69900,GET,2765580653134628
