6,24320,GET,357630224174690
6,34817,GET,357630224176104
6,20237,GET,357630224178509
6,29449,GET,357630224180063
6,30724,GET,357630224181797
6,32265,GET,357630224199448
6,27904,GET,357630224200180
6,33548,GET,357630224201583
6,28160,GET,357630224202605
6,33289,GET,357630224203337
6,34313,GET,357630224208088
6,32774,GET,357630224208970
6,29952,GET,357630224210093
6,38145,GET,357630224211346
6,33286,GET,357630224214693
6,37378,GET,357630224217159
6,35086,GET,357630224218432
6,33291,GET,357630224220797
6,34310,GET,357630224223464
6,34822,GET,357630224224185
6,33796,GET,357630224227022
6,35083,GET,357630224228736
6,34309,GET,357630224230390
6,34570,GET,357630224232304
6,35332,GET,357630224234820
6,28424,GET,357630224236143
6,37644,GET,357630224236815
6,38668,GET,357630224240794
6,39177,GET,357630224243049
6,41985,GET,357630224245826
6,35845,GET,357630224246467
6,39694,GET,357630224250296
6,36357,GET,357630224252030
6,33792,GET,357630224253313
6,38916,GET,357630224254887
6,34560,GET,357630224255979
6,34816,GET,357630224257643
6,39948,GET,357630224258585
6,32008,GET,357630224259978
6,38410,GET,357630224261753
6,39687,GET,357630224264228
6,39943,GET,357630224265692
6,39178,GET,357630224267927
6,46338,GET,357630224269280
6,42244,GET,357630224270733
6,47874,GET,357630224274242
6,43524,GET,357630224276717
6,44558,GET,357630224279995
6,48898,GET,357630224280727
6,40198,GET,357630224282381
6,45326,GET,357630224284335
6,36867,GET,357630224287813
6,44556,GET,357630224288695
6,41734,GET,357630224289527
6,41483,GET,357630224290730
6,46350,GET,357630224292574
6,44295,GET,357630224293226
6,41990,GET,357630224294749
6,38915,GET,357630224296974
6,50689,GET,357630224298167
6,45068,GET,357630224299510
6,47118,GET,357630224300102
6,46095,GET,357630224301515
6,40192,GET,357630224303018
6,33293,GET,357630224304732
6,43787,GET,357630224310065
6,46855,GET,357630224314455
6,46341,GET,357630224316410
6,55041,GET,357630224318665
6,40707,GET,357630224319868
6,44042,GET,357630224321131
6,47621,GET,357630224322103
6,47884,GET,357630224323847
6,36365,GET,357630224327205
6,48652,GET,357630224343232
6,51982,GET,357630224345216
6,46598,GET,357630224348133
6,37133,GET,357630224350298
6,50697,GET,357630224352493
6,50953,GET,357630224355039
6,48650,GET,357630224359610
6,51980,GET,357630224361835
6,50181,GET,357630224363098
6,55556,GET,357630224366897
6,51973,GET,357630224368019
6,53515,GET,357630224371718
6,50950,GET,357630224373131
6,50703,GET,357630224374525
6,60673,GET,357630224375647
6,54279,GET,357630224376439
6,56836,GET,357630224377782
6,54277,GET,357630224380148
6,43272,GET,357630224381230
6,55308,GET,357630224383866
6,55564,GET,357630224384638
6,53510,GET,357630224387565
6,59138,GET,357630224389369
6,63745,GET,357630224391895
6,48128,GET,357630224393950
6,57100,GET,357630224395614
6,52751,GET,357630224396786
6,57607,GET,357630224399533
6,53514,GET,357630224401257
6,54026,GET,357630224402329
6,60930,GET,357630224403081
6,54031,GET,357630224404324
6,55557,GET,357630224405166
6,56838,GET,357630224406268
6,50688,GET,357630224407832
6,59148,GET,357630224408694
6,46093,GET,357630224410147
6,57093,GET,357630224413445
6,58887,GET,357630224414708
6,57605,GET,357630224416442
6,63746,GET,357630224418908
6,58377,GET,357630224419679
6,56591,GET,357630224421103
6,51971,GET,357630224423067
6,60423,GET,357630224423949
6,54016,GET,357630224425172
6,56842,GET,357630224426154
6,48392,GET,357630224427488
6,48904,GET,357630224428510
6,49672,GET,357630224435807
6,63502,GET,357630224437962
6,53507,GET,357630224439566
6,68609,GET,357630224440387
6,59663,GET,357630224443565
6,51208,GET,357630224445960
6,55299,GET,357630224448135
6,51720,GET,357630224449258
6,60682,GET,357630224451032
6,65029,GET,357630224452756
6,70913,GET,357630224454400
6,60938,GET,357630224455372
6,63243,GET,357630224457397
6,57347,GET,357630224459041
6,66820,GET,357630224461116
6,71937,GET,357630224463722
6,66830,GET,357630224465295
6,68100,GET,357630224466548
6,58883,GET,357630224469776
6,62474,GET,357630224472582
6,60160,GET,357630224489532
6,68610,GET,357630224491306
6,63247,GET,357630224492499
6,75521,GET,357630224494343
6,60931,GET,357630224495586
6,69890,GET,357630224498462
6,52749,GET,357630224500547
6,70658,GET,357630224502261
6,66571,GET,357630224503364
6,64778,GET,357630224504697
6,67845,GET,357630224506862
6,69382,GET,357630224507734
6,63747,GET,357630224511172
6,70406,GET,357630224512174
6,71174,GET,357630224513958
6,68105,GET,357630224514881
6,68617,GET,357630224516284
6,78081,GET,357630224518850
6,78849,GET,357630224520894
6,63488,GET,357630224523390
6,64256,GET,357630224524804
6,71180,GET,357630224529895
6,70923,GET,357630224530878
6,72708,GET,357630224531830
6,71685,GET,357630224533414
6,72716,GET,357630224535067
6,69386,GET,357630224536360
6,81153,GET,357630224539588
6,73221,GET,357630224540771
6,57101,GET,357630224541963
6,57613,GET,357630224544489
6,74508,GET,357630224545472
6,58381,GET,357630224546293
6,73994,GET,357630224550383
6,75526,GET,357630224551496
6,76558,GET,357630224555685
6,59405,GET,357630224557389
6,75524,GET,357630224560486
6,67328,GET,357630224563173
6,70927,GET,357630224564566
6,77318,GET,357630224566099
6,71439,GET,357630224566871
6,76804,GET,357630224569046
6,77060,GET,357630224569858
6,85761,GET,357630224572314
6,79106,GET,357630224573236
6,70659,GET,357630224575381
6,62221,GET,357630224578749
6,80396,GET,357630224580052
6,86785,GET,357630224580743
6,67592,GET,357630224582167
6,80142,GET,357630224584933
6,80139,GET,357630224586948
6,80651,GET,357630224589414
6,78346,GET,357630224591298
6,72448,GET,357630224592741
6,83724,GET,357630224593453
6,84492,GET,357630224595598
6,80649,GET,357630224597532
6,73728,GET,357630224598495
6,81673,GET,357630224600670
6,74752,GET,357630224603206
6,83721,GET,357630224605501
6,86540,GET,357630224606443
6,74255,GET,357630224607917
6,74755,GET,357630224608909
6,81413,GET,357630224609991
6,81669,GET,357630224610763
6,75523,GET,357630224611926
6,75779,GET,357630224629126
6,84482,GET,357630224629667
6,85769,GET,357630224630569
6,84738,GET,357630224631281
6,67341,GET,357630224632804
6,67597,GET,357630224633566
6,72968,GET,357630224636062
6,83470,GET,357630224637024
6,83726,GET,357630224640242
6,88588,GET,357630224641615
6,77327,GET,357630224642597
6,83205,GET,357630224643750
6,77059,GET,357630224644592
6,89612,GET,357630224645885
6,86026,GET,357630224647689
6,84996,GET,357630224648932
6,76800,GET,357630224649744
6,85252,GET,357630224652310
6,89868,GET,357630224653172
6,88839,GET,357630224654695
6,90380,GET,357630224656770
6,87050,GET,357630224658424
6,86286,GET,357630224661040
6,88585,GET,357630224663676
6,78080,GET,357630224665931
6,76808,GET,357630224667054
6,79360,GET,357630224669339
6,93703,GET,357630224671294
6,85254,GET,357630224673679
6,89102,GET,357630224675534
6,91650,GET,357630224677278
6,88581,GET,357630224678410
6,89092,GET,357630224680676
6,83471,GET,357630224682540
6,89604,GET,357630224683322
6,96007,GET,357630224685587
6,90638,GET,357630224688644
6,81667,GET,357630224689496
6,96769,GET,357630224690819
6,90890,GET,357630224698046
6,82944,GET,357630224700903
6,91908,GET,357630224702426
6,84995,GET,357630224704230
6,77069,GET,357630224705413
6,91147,GET,357630224706305
6,91915,GET,357630224709833
6,92171,GET,357630224711447
6,98561,GET,357630224713792
6,92937,GET,357630224719165
6,87555,GET,357630224720378
6,95493,GET,357630224721320
6,101639,GET,357630224723545
6,96260,GET,357630224726542
6,96517,GET,357630224728557
6,96526,GET,357630224730281
6,89347,GET,357630224732305
6,102924,GET,357630224735172
6,97550,GET,357630224737608
6,102145,GET,357630224738841
6,104972,GET,357630224741467
6,98309,GET,357630224742429
6,95755,GET,357630224743742
6,91407,GET,357630224744494
6,105996,GET,357630224746057
6,83725,GET,357630224747511
6,98821,GET,357630224749505
6,99589,GET,357630224751680
6,102402,GET,357630224752593
6,86792,GET,357630224753846
6,100357,GET,357630224754697
6,90624,GET,357630224756923
6,98820,GET,357630224758466
6,96774,GET,357630224759639
6,104961,GET,357630224760742
6,97801,GET,357630224761604
6,99844,GET,357630224762476
6,98313,GET,357630224764470
6,92416,GET,357630224766184
6,92672,GET,357630224767146
6,99339,GET,357630224787464
6,106498,GET,357630224790430
6,98566,GET,357630224791623
6,102154,GET,357630224794831
6,94479,GET,357630224795623
6,102158,GET,357630224797016
6,102414,GET,357630224798148
6,95491,GET,357630224799461
6,95759,GET,357630224804263
6,98051,GET,357630224806057
6,96512,GET,357630224807019
6,108802,GET,357630224808793
6,101382,GET,357630224810357
6,104964,GET,357630224812371
6,103689,GET,357630224814557
6,98048,GET,357630224816150
6,98304,GET,357630224817303
6,104965,GET,357630224819318
6,90376,GET,357630224822114
6,90632,GET,357630224824139
6,98816,GET,357630224825111
6,113415,GET,357630224827306
6,91144,GET,357630224828880
6,114183,GET,357630224830213
6,99328,GET,357630224831696
6,103686,GET,357630224832999
6,92424,GET,357630224834212
6,106249,GET,357630224835505
6,92936,GET,357630224838252
6,116492,GET,357630224840116
6,116748,GET,357630224841599
6,113154,GET,357630224844606
6,110340,GET,357630224845969
6,106251,GET,357630224847493
6,118028,GET,357630224849568
6,111364,GET,357630224852154
6,112132,GET,357630224855071
6,110350,GET,357630224857226
6,107787,GET,357630224858248
6,91661,GET,357630224860102
6,119820,GET,357630224863179
6,110858,GET,357630224864322
6,97288,GET,357630224867249
6,111118,GET,357630224868762
6,101391,GET,357630224870035
6,107782,GET,357630224872000
6,102415,GET,357630224875247
6,102912,GET,357630224877332
6,110083,GET,357630224880881
6,121612,GET,357630224881873
6,111619,GET,357630224886734
6,94733,GET,357630224888248
6,112387,GET,357630224889320
6,95501,GET,357630224893580
6,114954,GET,357630224894502
6,115465,GET,357630224897078
6,124172,GET,357630224899494
6,96269,GET,357630224900266
6,124684,GET,357630224901669
6,111878,GET,357630224903122
6,116745,GET,357630224904786
6,113667,GET,357630224907322
6,101128,GET,357630224909397
6,114693,GET,357630224911331
6,107279,GET,357630224913516
6,102664,GET,357630224915040
6,118030,GET,357630224916714
6,97549,GET,357630224932150
6,120068,GET,357630224932711
6,114955,GET,357630224933994
6,108815,GET,357630224934655
6,120580,GET,357630224935427
6,117769,GET,357630224936800
6,121092,GET,357630224937522
6,115467,GET,357630224938214
6,126727,GET,357630224942093
6,109312,GET,357630224943125
6,124418,GET,357630224945250
6,120078,GET,357630224946904
6,119818,GET,357630224947986
6,110607,GET,357630224948939
6,99085,GET,357630224951555
6,128263,GET,357630224952938
6,116485,GET,357630224954231
6,130311,GET,357630224958902
6,125698,GET,357630224962410
6,113167,GET,357630224963953
6,125953,GET,357630224964836
6,101645,GET,357630224973345
6,128257,GET,357630224975270
6,128513,GET,357630224978487
6,109064,GET,357630224979600
6,129026,GET,357630224980903
6,124170,GET,357630224982176
6,124942,GET,357630224983018
6,123913,GET,357630224986356
6,126724,GET,357630224988841
6,119046,GET,357630224990916
6,120837,GET,357630224995296
6,127242,GET,357630224996439
6,120326,GET,357630224998173
7,263,PUT,357630223676744
7,519,PUT,357630223677957
7,775,PUT,357630223678368
7,1031,PUT,357630223678708
7,1287,PUT,357630223679049
7,1543,PUT,357630223679390
7,1799,PUT,357630223679731
7,2055,PUT,357630223680222
7,2311,PUT,357630223680563
7,2567,PUT,357630223680904
7,2823,PUT,357630223681244
7,3079,PUT,357630223681585
7,3335,PUT,357630223681926
7,3591,PUT,357630223682267
7,3847,PUT,357630223682608
7,4103,PUT,357630223683089
7,4359,PUT,357630223683429
7,4615,PUT,357630223683770
7,4871,PUT,357630223684111
7,5127,PUT,357630223684452
7,5383,PUT,357630223684793
7,5639,PUT,357630223685133
7,5895,PUT,357630223685474
7,6151,PUT,357630223685965
7,6407,PUT,357630223686306
7,6663,PUT,357630223686647
7,6919,PUT,357630223686988
7,7175,PUT,357630223687329
7,7431,PUT,357630223687669
7,7687,PUT,357630223688010
7,7943,PUT,357630223688351
7,8199,PUT,357630223688832
7,8455,PUT,357630223689173
7,8711,PUT,357630223689514
7,8967,PUT,357630223689854
7,9223,PUT,357630223690195
7,9479,PUT,357630223690536
7,9735,PUT,357630223690877
7,9991,PUT,357630223691218
7,10247,PUT,357630223691699
7,10503,PUT,357630223692039
7,10759,PUT,357630223692380
7,11015,PUT,357630223692721
7,11271,PUT,357630223693062
7,11527,PUT,357630223693403
7,11783,PUT,357630223693743
7,12039,PUT,357630223694084
7,12295,PUT,357630223694585
7,12551,PUT,357630223694926
7,12807,PUT,357630223695267
7,13063,PUT,357630223695608
7,13319,PUT,357630223695949
7,13575,PUT,357630223696289
7,13831,PUT,357630223696630
7,14087,PUT,357630223696971
7,14343,PUT,357630223697452
7,14599,PUT,357630223697793
7,14855,PUT,357630223698134
7,15111,PUT,357630223698474
7,15367,PUT,357630223698815
7,15623,PUT,357630223699156
7,15879,PUT,357630223699497
7,16135,PUT,357630223699838
7,16391,PUT,357630223700339
7,16647,PUT,357630223918475
7,16903,PUT,357630223921733
7,17159,PUT,357630223922314
7,17415,PUT,357630223925301
7,17671,PUT,357630223926043
7,17927,PUT,357630223926654
7,18183,PUT,357630223927206
7,18439,PUT,357630223927797
7,18695,PUT,357630223929731
7,18951,PUT,357630223930353
7,19207,PUT,357630223932107
7,19463,PUT,357630223934062
7,19719,PUT,357630223934693
7,19975,PUT,357630223940847
7,20231,PUT,357630223941419
7,20487,PUT,357630223942341
7,20743,PUT,357630223944035
7,20999,PUT,357630223944576
7,21255,PUT,357630223948726
7,21511,PUT,357630223950750
7,21767,PUT,357630223951332
7,22023,PUT,357630223951893
7,22279,PUT,357630223952444
7,22535,PUT,357630223952996
7,22791,PUT,357630223953577
7,23047,PUT,357630223955371
7,23303,PUT,357630223958158
7,23559,PUT,357630223958719
7,23815,PUT,357630223961255
7,24071,PUT,357630223962678
7,24327,PUT,357630223964402
7,24583,PUT,357630223964973
7,24839,PUT,357630223970496
7,25095,PUT,357630223972421
7,25351,PUT,357630223979577
7,25607,PUT,357630223980149
7,25863,PUT,357630223981853
7,26119,PUT,357630223982454
7,26375,PUT,357630223983015
7,26631,PUT,357630223983577
7,26887,PUT,357630223984168
7,27143,PUT,357630223984860
7,27399,PUT,357630223987446
7,27655,PUT,357630223988007
7,27911,PUT,357630223988558
7,28167,PUT,357630223992497
7,28423,PUT,357630223994702
7,28679,PUT,357630223995274
7,28935,PUT,357630223997148
7,29191,PUT,357630223998601
7,29447,PUT,357630223999163
7,29703,PUT,357630223999734
7,29959,PUT,357630224021725
7,30215,PUT,357630224023690
7,30471,PUT,357630224024361
7,30727,PUT,357630224025775
7,30983,PUT,357630224031428
7,31239,PUT,357630224032079
7,31495,PUT,357630224033432
7,31751,PUT,357630224033994
7,32007,PUT,357630224034555
7,32263,PUT,357630224040399
7,32519,PUT,357630224041912
7,32775,PUT,357630224044007
7,33031,PUT,357630224068975
7,33287,PUT,357630224069737
7,33543,PUT,357630224070288
7,33799,PUT,357630224070839
7,34055,PUT,357630224073044
7,34311,PUT,357630224075751
7,34567,PUT,357630224076332
7,34823,PUT,357630224076913
7,35079,PUT,357630224079860
7,35335,PUT,357630224081694
7,35591,PUT,357630224085984
7,35847,PUT,357630224086536
7,36103,PUT,357630224087137
7,36359,PUT,357630224087789
7,36615,PUT,357630224089252
7,36871,PUT,357630224089803
7,37127,PUT,357630224090395
7,37383,PUT,357630224090956
7,37639,PUT,357630224092840
7,37895,PUT,357630224093392
7,38151,PUT,357630224093943
7,38407,PUT,357630224095948
7,38663,PUT,357630224098263
7,38919,PUT,357630224100388
7,39175,PUT,357630224101150
7,39431,PUT,357630224103846
7,39687,PUT,357630224108527
7,39943,PUT,357630224109900
7,40199,PUT,357630224112997
7,40455,PUT,357630224113578
7,40711,PUT,357630224114140
7,40967,PUT,357630224114741
7,41223,PUT,357630224115333
7,41479,PUT,357630224115874
7,41735,PUT,357630224116425
7,41991,PUT,357630224116976
7,42247,PUT,357630224122138
7,42503,PUT,357630224122710
7,42759,PUT,357630224125165
7,43015,PUT,357630224125727
7,43271,PUT,357630224129967
7,43527,PUT,357630224130538
7,43783,PUT,357630224133615
7,44039,PUT,357630224137193
7,44295,PUT,357630224138797
7,44551,PUT,357630224139358
7,44807,PUT,357630224139910
7,45063,PUT,357630224142586
7,45319,PUT,357630224143167
7,45575,PUT,357630224143648
7,45831,PUT,357630224148850
7,46087,PUT,357630224149702
7,46343,PUT,357630224151326
7,46599,PUT,357630224153030
7,46855,PUT,357630224154955
7,47111,PUT,357630224157942
7,47367,PUT,357630224160517
7,47623,PUT,357630224165559
7,47879,PUT,357630224166151
7,48135,PUT,357630224166722
7,48391,PUT,357630224167293
7,48647,PUT,357630224167885
7,48903,PUT,357630224170741
7,49159,PUT,357630224173177
7,49415,PUT,357630224173758
7,49671,PUT,357630224174310
7,49927,PUT,357630224175683
7,50183,PUT,357630224183170
7,50439,PUT,357630224199468
7,50695,PUT,357630224200180
7,50951,PUT,357630224200751
7,51207,PUT,357630224201212
7,51463,PUT,357630224202615
7,51719,PUT,357630224203217
7,51975,PUT,357630224204480
7,52231,PUT,357630224205041
7,52487,PUT,357630224207356
7,52743,PUT,357630224209581
7,52999,PUT,357630224210253
7,53255,PUT,357630224210724
7,53511,PUT,357630224211967
7,53767,PUT,357630224213360
7,54023,PUT,357630224213932
7,54279,PUT,357630224218743
7,54535,PUT,357630224219374
7,54791,PUT,357630224219946
7,55047,PUT,357630224220537
7,55303,PUT,357630224224767
7,55559,PUT,357630224225338
7,55815,PUT,357630224225899
7,56071,PUT,357630224226481
7,56327,PUT,357630224229127
7,56583,PUT,357630224231442
7,56839,PUT,357630224235752
7,57095,PUT,357630224236314
7,57351,PUT,357630224236895
7,57607,PUT,357630224240814
7,57863,PUT,357630224242538
7,58119,PUT,357630224244893
7,58375,PUT,357630224249594
7,58631,PUT,357630224254175
7,58887,PUT,357630224258234
7,59143,PUT,357630224258736
7,59399,PUT,357630224263968
7,59655,PUT,357630224266223
7,59911,PUT,357630224268428
7,60167,PUT,357630224270102
7,60423,PUT,357630224270673
7,60679,PUT,357630224271235
7,60935,PUT,357630224273159
7,61191,PUT,357630224274843
7,61447,PUT,357630224277219
7,61703,PUT,357630224277690
7,61959,PUT,357630224280586
7,62215,PUT,357630224282902
7,62471,PUT,357630224284896
7,62727,PUT,357630224286370
7,62983,PUT,357630224286831
7,63239,PUT,357630224287512
7,63495,PUT,357630224288815
7,63751,PUT,357630224289377
7,64007,PUT,357630224291241
7,64263,PUT,357630224291802
7,64519,PUT,357630224292344
7,64775,PUT,357630224300633
7,65031,PUT,357630224302207
7,65287,PUT,357630224302808
7,65543,PUT,357630224304492
7,65799,PUT,357630224306126
7,66055,PUT,357630224306807
7,66311,PUT,357630224307369
7,66567,PUT,357630224315036
7,66823,PUT,357630224315528
7,67079,PUT,357630224317011
7,67335,PUT,357630224318204
7,67591,PUT,357630224318775
7,67847,PUT,357630224319407
7,68103,PUT,357630224320529
7,68359,PUT,357630224321100
7,68615,PUT,357630224322644
7,68871,PUT,357630224323185
7,69127,PUT,357630224324428
7,69383,PUT,357630224324879
7,69639,PUT,357630224326162
7,69895,PUT,357630224342099
7,70151,PUT,357630224342871
7,70407,PUT,357630224344856
7,70663,PUT,357630224345417
7,70919,PUT,357630224346018
7,71175,PUT,357630224347722
7,71431,PUT,357630224348274
7,71687,PUT,357630224351902
7,71943,PUT,357630224353075
7,72199,PUT,357630224354408
7,72455,PUT,357630224361574
7,72711,PUT,357630224362156
7,72967,PUT,357630224363669
7,73223,PUT,357630224367639
7,73479,PUT,357630224368200
7,73735,PUT,357630224368781
7,73991,PUT,357630224373673
7,74247,PUT,357630224375276
7,74503,PUT,357630224380067
7,74759,PUT,357630224385199
7,75015,PUT,357630224387585
7,75271,PUT,357630224388146
7,75527,PUT,357630224389970
7,75783,PUT,357630224390542
7,76039,PUT,357630224391123
7,76295,PUT,357630224391664
7,76551,PUT,357630224394451
7,76807,PUT,357630224395002
7,77063,PUT,357630224397378
7,77319,PUT,357630224398049
7,77575,PUT,357630224400044
7,77831,PUT,357630224401838
7,78087,PUT,357630224402399
7,78343,PUT,357630224403592
7,78599,PUT,357630224404173
7,78855,PUT,357630224405506
7,79111,PUT,357630224406108
7,79367,PUT,357630224408413
7,79623,PUT,357630224408975
7,79879,PUT,357630224410739
7,80135,PUT,357630224411300
7,80391,PUT,357630224411881
7,80647,PUT,357630224412443
7,80903,PUT,357630224412994
7,81159,PUT,357630224413535
7,81415,PUT,357630224415219
7,81671,PUT,357630224417915
7,81927,PUT,357630224421393
7,82183,PUT,357630224428079
7,82439,PUT,357630224428650
7,82695,PUT,357630224434213
7,82951,PUT,357630224440979
7,83207,PUT,357630224443765
7,83463,PUT,357630224449779
7,83719,PUT,357630224455974
7,83975,PUT,357630224456535
7,84231,PUT,357630224458109
7,84487,PUT,357630224458680
7,84743,PUT,357630224459241
7,84999,PUT,357630224459823
7,85255,PUT,357630224460394
7,85511,PUT,357630224461076
7,85767,PUT,357630224464313
7,86023,PUT,357630224467952
7,86279,PUT,357630224470377
7,86535,PUT,357630224470958
7,86791,PUT,357630224471520
7,87047,PUT,357630224488289
7,87303,PUT,357630224489051
7,87559,PUT,357630224489662
7,87815,PUT,357630224490213
7,88071,PUT,357630224494343
7,88327,PUT,357630224500066
7,88583,PUT,357630224501259
7,88839,PUT,357630224501910
7,89095,PUT,357630224502512
7,89351,PUT,357630224503073
7,89607,PUT,357630224503674
7,89863,PUT,357630224504286
7,90119,PUT,357630224505669
7,90375,PUT,357630224506230
7,90631,PUT,357630224506792
7,90887,PUT,357630224507353
7,91143,PUT,357630224507904
7,91399,PUT,357630224509769
7,91655,PUT,357630224511753
7,91911,PUT,357630224512315
7,92167,PUT,357630224512866
7,92423,PUT,357630224513447
7,92679,PUT,357630224513988
7,92935,PUT,357630224514540
7,93191,PUT,357630224515171
7,93447,PUT,357630224515722
7,93703,PUT,357630224517296
7,93959,PUT,357630224517887
7,94215,PUT,357630224518469
7,94471,PUT,357630224519030
7,94727,PUT,357630224521325
7,94983,PUT,357630224525315
7,95239,PUT,357630224528181
7,95495,PUT,357630224528723
7,95751,PUT,357630224529294
7,96007,PUT,357630224532121
7,96263,PUT,357630224533985
7,96519,PUT,357630224535649
7,96775,PUT,357630224536220
7,97031,PUT,357630224536781
7,97287,PUT,357630224537333
7,97543,PUT,357630224541222
7,97799,PUT,357630224545000
7,98055,PUT,357630224547817
7,98311,PUT,357630224552137
7,98567,PUT,357630224553761
7,98823,PUT,357630224555264
7,99079,PUT,357630224555886
7,99335,PUT,357630224557961
7,99591,PUT,357630224559654
7,99847,PUT,357630224560216
7,100103,PUT,357630224560847
7,100359,PUT,357630224561399
7,100615,PUT,357630224563944
7,100871,PUT,357630224565147
7,101127,PUT,357630224566691
7,101383,PUT,357630224569547
7,101639,PUT,357630224573126
7,101895,PUT,357630224573687
7,102151,PUT,357630224574248
7,102407,PUT,357630224574790
7,102663,PUT,357630224577686
7,102919,PUT,357630224580663
7,103175,PUT,357630224581225
7,103431,PUT,357630224588963
7,103687,PUT,357630224593443
7,103943,PUT,357630224594024
7,104199,PUT,357630224596149
7,104455,PUT,357630224596751
7,104711,PUT,357630224603727
7,104967,PUT,357630224604278
7,105223,PUT,357630224607716
7,105479,PUT,357630224608277
7,105735,PUT,357630224610112
7,105991,PUT,357630224628194
7,106247,PUT,357630224628955
7,106503,PUT,357630224629537
7,106759,PUT,357630224630088
7,107015,PUT,357630224631171
7,107271,PUT,357630224631792
7,107527,PUT,357630224632454
7,107783,PUT,357630224634148
7,108039,PUT,357630224634779
7,108295,PUT,357630224642347
7,108551,PUT,357630224645123
7,108807,PUT,357630224646426
7,109063,PUT,357630224649283
7,109319,PUT,357630224657351
7,109575,PUT,357630224659035
7,109831,PUT,357630224659687
7,110087,PUT,357630224661621
7,110343,PUT,357630224662193
7,110599,PUT,357630224662754
7,110855,PUT,357630224663305
7,111111,PUT,357630224666493
7,111367,PUT,357630224667094
7,111623,PUT,357630224667665
7,111879,PUT,357630224668267
7,112135,PUT,357630224669911
7,112391,PUT,357630224670452
7,112647,PUT,357630224671003
7,112903,PUT,357630224671554
7,113159,PUT,357630224672146
7,113415,PUT,357630224675894
7,113671,PUT,357630224676526
7,113927,PUT,357630224677248
7,114183,PUT,357630224678911
7,114439,PUT,357630224683071
7,114695,PUT,357630224683652
7,114951,PUT,357630224684214
7,115207,PUT,357630224684685
7,115463,PUT,357630224689436
7,115719,PUT,357630224690067
7,115975,PUT,357630224692513
7,116231,PUT,357630224701734
7,116487,PUT,357630224706004
7,116743,PUT,357630224707378
7,116999,PUT,357630224707939
7,117255,PUT,357630224711206
7,117511,PUT,357630224714294
7,117767,PUT,357630224718062
7,118023,PUT,357630224718634
7,118279,PUT,357630224720107
7,118535,PUT,357630224721821
7,118791,PUT,357630224724147
7,119047,PUT,357630224726432
7,119303,PUT,357630224730802
7,119559,PUT,357630224731383
7,119815,PUT,357630224731925
7,120071,PUT,357630224732476
7,120327,PUT,357630224735764
7,120583,PUT,357630224736345
7,120839,PUT,357630224739422
7,121095,PUT,357630224741848
7,121351,PUT,357630224742419
7,121607,PUT,357630224748152
7,121863,PUT,357630224748774
7,122119,PUT,357630224749385
7,122375,PUT,357630224755239
7,122631,PUT,357630224755820
7,122887,PUT,357630224758486
7,123143,PUT,357630224760240
7,123399,PUT,357630224762516
7,123655,PUT,357630224763067
7,123911,PUT,357630224763628
7,124167,PUT,357630224764180
7,124423,PUT,357630224767728
7,124679,PUT,357630224768680
7,124935,PUT,357630224787403
7,125191,PUT,357630224789278
7,125447,PUT,357630224792966
7,125703,PUT,357630224793598
7,125959,PUT,357630224794159
7,126215,PUT,357630224794761
7,126471,PUT,357630224796134
7,126727,PUT,357630224797587
7,126983,PUT,357630224798239
7,127239,PUT,357630224800043
7,127495,PUT,357630224807059
7,127751,PUT,357630224807610
7,128007,PUT,357630224808192
7,128263,PUT,357630224810948
7,128519,PUT,357630224813003
7,128775,PUT,357630224813614
7,129031,PUT,357630224814206
7,129287,PUT,357630224814767
7,129543,PUT,357630224815348
7,129799,PUT,357630224815900
7,130055,PUT,357630224816461
7,130311,PUT,357630224817002
7,130567,PUT,357630224819418
7,130823,PUT,357630224819999
7,131079,PUT,357630224823497
7,131335,PUT,357630224825462
7,131591,PUT,357630224827837
7,131847,PUT,357630224828409
7,132103,PUT,357630224830323
7,132359,PUT,357630224832197
7,132615,PUT,357630224833901
7,132871,PUT,357630224834463
7,133127,PUT,357630224836107
7,133383,PUT,357630224842121
7,133639,PUT,357630224845057
7,133895,PUT,357630224846491
7,134151,PUT,357630224848114
7,134407,PUT,357630224848676
7,134663,PUT,357630224850520
7,134919,PUT,357630224852655
7,135175,PUT,357630224857747
7,135431,PUT,357630224858218
7,135687,PUT,357630224860634
7,135943,PUT,357630224865976
7,136199,PUT,357630224870306
7,136455,PUT,357630224872531
7,136711,PUT,357630224873092
7,136967,PUT,357630224875989
7,137223,PUT,357630224877944
7,137479,PUT,357630224878505
7,137735,PUT,357630224881462
7,137991,PUT,357630224884449
7,138247,PUT,357630224885080
7,138503,PUT,357630224885722
7,138759,PUT,357630224890743
7,139015,PUT,357630224891355
7,139271,PUT,357630224892698
7,139527,PUT,357630224894161
7,139783,PUT,357630224895515
7,140039,PUT,357630224896096
7,140295,PUT,357630224896767
7,140551,PUT,357630224898091
7,140807,PUT,357630224900055
7,141063,PUT,357630224902170
7,141319,PUT,357630224902781
7,141575,PUT,357630224904104
7,141831,PUT,357630224905377
7,142087,PUT,357630224905939
7,142343,PUT,357630224907903
7,142599,PUT,357630224909457
7,142855,PUT,357630224909998
7,143111,PUT,357630224910569
7,143367,PUT,357630224911893
7,143623,PUT,357630224912454
7,143879,PUT,357630224913406
7,144135,PUT,357630224914088
7,144391,PUT,357630224914900
7,144647,PUT,357630224915762
7,144903,PUT,357630224916804
7,145159,PUT,357630224930947
