14,816900,GET,169062847279754
14,798751,GET,169062847283042
14,816409,GET,169062847283984
14,803074,GET,169062847284926
14,795414,GET,169062847286770
14,827909,GET,169062847288534
14,811535,GET,169062847291732
14,800272,GET,169062847293616
14,818458,GET,169062847295310
14,800799,GET,169062847296272
14,813073,GET,169062847297204
14,834827,GET,169062847304942
14,817683,GET,169062847307398
14,814095,GET,169062847309032
14,804609,GET,169062847311006
14,805121,GET,169062847311939
14,805638,GET,169062847314384
14,803334,GET,169062847319486
14,820759,GET,169062847325119
14,812812,GET,169062847326182
14,808222,GET,169062847329630
14,811293,GET,169062847330572
14,821527,GET,169062847332416
14,807686,GET,169062847333328
14,819995,GET,169062847334210
14,804099,GET,169062847335122
14,813336,GET,169062847338611
14,815116,GET,169062847341297
14,808479,GET,169062847342229
14,819729,GET,169062847343171
14,819215,GET,169062847344955
14,824343,GET,169062847345958
14,812034,GET,169062847349386
14,812829,GET,169062847351992
14,824090,GET,169062847357033
14,823317,GET,169062847357925
14,825881,GET,169062847358777
14,823835,GET,169062847360521
14,841227,GET,169062847363980
14,802824,GET,169062847365503
14,839685,GET,169062847377982
14,804872,GET,169062847378794
14,825883,GET,169062847380558
14,812816,GET,169062847381610
14,843787,GET,169062847382583
14,828164,GET,169062847383385
14,825361,GET,169062847384297
14,814096,GET,169062847385189
14,819224,GET,169062847386071
14,814849,GET,169062847387695
14,841486,GET,169062847388687
14,813087,GET,169062847389409
14,825873,GET,169062847390190
14,846603,GET,169062847393709
14,827163,GET,169062847395543
14,845579,GET,169062847397237
14,815622,GET,169062847400364
14,829715,GET,169062847403040
14,804124,GET,169062847403952
14,814592,GET,169062847406408
14,813568,GET,169062847407340
14,816646,GET,169062847409916
14,821258,GET,169062847411049
14,821784,GET,169062847414587
14,832531,GET,169062847415559
14,824844,GET,169062847418135
14,833298,GET,169062847419077
14,816384,GET,169062847420812
14,817155,GET,169062847422546
14,837399,GET,169062847423508
14,833813,GET,169062847426084
14,835093,GET,169062847428419
14,811528,GET,169062847429361
14,812808,GET,169062847433641
14,851214,GET,169062847436297
14,822814,GET,169062847437240
14,819472,GET,169062847438062
14,837138,GET,169062847441510
14,824589,GET,169062847442362
14,815382,GET,169062847443284
14,833563,GET,169062847446020
14,820483,GET,169062847446962
14,821791,GET,169062847447794
14,839940,GET,169062847455402
14,827422,GET,169062847462468
14,841988,GET,169062847463461
14,821248,GET,169062847464413
14,839699,GET,169062847467159
14,757769,GET,169062847468943
14,834833,GET,169062847473193
14,838171,GET,169062847474376
14,841746,GET,169062847475288
14,842002,GET,169062847476170
14,840468,GET,169062847479648
14,858379,GET,169062847481442
14,830750,GET,169062847482354
14,829464,GET,169062847483307
14,858373,GET,169062847484961
14,827398,GET,169062847485883
14,842773,GET,169062847486885
14,825600,GET,169062847487847
14,845319,GET,169062847488920
14,843797,GET,169062847491536
14,826115,GET,169062847493270
14,843802,GET,169062847494954
14,846340,GET,169062847497369
14,762121,GET,169062847498322
14,846615,GET,169062847499214
14,847879,GET,169062847500958
14,845850,GET,169062847501960
14,844820,GET,169062847505137
14,838412,GET,169062847506060
14,848647,GET,169062847508615
14,845586,GET,169062847509568
14,830239,GET,169062847510530
14,848388,GET,169062847511482
14,839953,GET,169062847514218
14,832002,GET,169062847515912
14,829712,GET,169062847516965
14,841243,GET,169062847517847
14,833026,GET,169062847519501
14,832770,GET,169062847520353
14,865029,GET,169062847521275
14,864773,GET,169062847522979
14,831747,GET,169062847523891
14,835074,GET,169062847525615
14,765961,GET,169062847527349
14,841489,GET,169062847528181
14,839453,GET,169062847529083
14,835842,GET,169062847531669
14,838686,GET,169062847533373
14,832771,GET,169062847534275
14,850202,GET,169062847535999
14,820252,GET,169062847538886
14,834064,GET,169062847542474
14,852740,GET,169062847545832
14,838402,GET,169062847546704
14,869637,GET,169062847547786
14,835584,GET,169062847549490
14,830742,GET,169062847550433
14,835344,GET,169062847551335
14,842765,GET,169062847552227
14,853764,GET,169062847553139
14,854551,GET,169062847556457
14,846860,GET,169062847560716
14,846609,GET,169062847562440
14,841738,GET,169062847563353
14,833046,GET,169062847565107
14,847116,GET,169062847566029
14,839448,GET,169062847566941
14,856839,GET,169062847567963
14,840193,GET,169062847569547
14,873995,GET,169062847572855
14,850971,GET,169062847573927
14,857092,GET,169062847575741
14,855322,GET,169062847580693
14,839936,GET,169062847581625
14,857109,GET,169062847583590
14,850703,GET,169062847586927
14,857365,GET,169062847588671
14,859410,GET,169062847589604
14,839683,GET,169062847590676
14,840963,GET,169062847598053
14,774665,GET,169062847606794
14,857875,GET,169062847608728
14,848158,GET,169062847613178
14,775945,GET,169062847614111
14,845574,GET,169062847615263
14,863506,GET,169062847617037
14,878597,GET,169062847617949
14,841224,GET,169062847620465
14,880389,GET,169062847624084
14,847617,GET,169062847625888
14,876814,GET,169062847630318
14,881419,GET,169062847631240
14,846111,GET,169062847632062
14,866066,GET,169062847633906
14,882181,GET,169062847636172
14,833308,GET,169062847637114
14,781065,GET,169062847638798
14,882955,GET,169062847640512
14,847391,GET,169062847641434
14,864279,GET,169062847642346
14,782089,GET,169062847644080
14,845334,GET,169062847646576
14,835100,GET,169062847648240
14,845590,GET,169062847649142
14,853514,GET,169062847650114
14,859663,GET,169062847651918
14,858141,GET,169062847656278
14,860940,GET,169062847657852
14,858907,GET,169062847659867
14,858653,GET,169062847660919
14,870660,GET,169062847663555
14,839708,GET,169062847664488
14,849416,GET,169062847666292
14,868887,GET,169062847668106
14,870677,GET,169062847669940
14,870938,GET,169062847671694
14,860699,GET,169062847673498
14,871442,GET,169062847675253
14,869655,GET,169062847677087
14,871445,GET,169062847677909
14,852736,GET,169062847678731
14,854529,GET,169062847685045
14,866060,GET,169062847685957
14,861965,GET,169062847686849
14,875527,GET,169062847688834
14,889861,GET,169062847692112
14,854288,GET,169062847693966
14,873746,GET,169062847695700
14,875802,GET,169062847706224
14,863242,GET,169062847707237
14,879367,GET,169062847708149
14,878599,GET,169062847709793
14,854303,GET,169062847710735
14,855320,GET,169062847714885
14,866587,GET,169062847715857
14,875543,GET,169062847716799
14,871444,GET,169062847717691
14,865034,GET,169062847720397
14,871183,GET,169062847723044
14,856086,GET,169062847724056
14,878874,GET,169062847724958
14,861702,GET,169062847725940
14,857366,GET,169062847729428
14,872979,GET,169062847730421
14,873235,GET,169062847731353
14,862982,GET,169062847732335
14,895243,GET,169062847733237
14,862721,GET,169062847734129
14,874260,GET,169062847736735
14,869645,GET,169062847738509
14,837145,GET,169062847741256
14,861200,GET,169062847743160
14,882951,GET,169062847745055
14,881941,GET,169062847746648
14,872209,GET,169062847748503
14,897291,GET,169062847749415
14,894990,GET,169062847750227
14,796681,GET,169062847751209
14,874511,GET,169062847752181
14,863750,GET,169062847754767
14,838681,GET,169062847757323
14,863248,GET,169062847758285
14,884999,GET,169062847759187
14,866818,GET,169062847760070
14,864256,GET,169062847763708
14,872475,GET,169062847764660
14,882199,GET,169062847766424
14,861704,GET,169062847767336
14,863766,GET,169062847769983
14,871946,GET,169062847770875
14,872202,GET,169062847771897
14,886791,GET,169062847772809
14,864534,GET,169062847773631
14,862239,GET,169062847777189
14,864776,GET,169062847779735
14,903429,GET,169062847783243
14,869382,GET,169062847787724
14,866326,GET,169062847789498
14,905221,GET,169062847790460
14,866840,GET,169062847792204
14,878619,GET,169062847793116
14,866824,GET,169062847799852
14,891143,GET,169062847802418
14,901390,GET,169062847803340
14,880155,GET,169062847805004
14,880923,GET,169062847805776
14,805385,GET,169062847806618
14,880411,GET,169062847808231
14,880401,GET,169062847809895
14,887319,GET,169062847810797
14,870166,GET,169062847814897
14,888855,GET,169062847818375
14,885267,GET,169062847820229
14,870912,GET,169062847822765
14,890391,GET,169062847825251
14,873987,GET,169062847827075
14,870680,GET,169062847828007
14,890386,GET,169062847828990
14,875522,GET,169062847829972
14,809993,GET,169062847838091
14,871967,GET,169062847841960
14,912389,GET,169062847842872
14,888595,GET,169062847843854
14,874241,GET,169062847844927
14,885531,GET,169062847845909
14,907534,GET,169062847849577
14,866588,GET,169062847853096
14,888596,GET,169062847855812
14,890131,GET,169062847856714
14,889620,GET,169062847861676
14,900103,GET,169062847862678
14,882206,GET,169062847869313
14,890129,GET,169062847870255
14,877343,GET,169062847871188
14,897303,GET,169062847872100
14,877824,GET,169062847873002
14,911371,GET,169062847874646
14,880400,GET,169062847877151
14,880640,GET,169062847888889
14,892175,GET,169062847889801
14,917765,GET,169062847890703
14,885022,GET,169062847891535
14,893716,GET,169062847894331
14,853273,GET,169062847895223
14,879880,GET,169062847896176
14,818185,GET,169062847899874
14,888349,GET,169062847900897
14,893711,GET,169062847901839
14,883456,GET,169062847905257
14,895252,GET,169062847906169
14,883459,GET,169062847907081
14,882440,GET,169062847908063
14,903450,GET,169062847908965
14,904196,GET,169062847909847
14,901653,GET,169062847911471
14,906244,GET,169062847914959
14,897299,GET,169062847915922
14,889630,GET,169062847916844
14,882200,GET,169062847917746
14,898068,GET,169062847918608
14,896027,GET,169062847919760
14,884995,GET,169062847921605
14,917515,GET,169062847922587
14,899084,GET,169062847923569
14,902930,GET,169062847926326
14,884767,GET,169062847927148
14,893194,GET,169062847931177
14,920078,GET,169062847932941
14,884502,GET,169062847934675
14,905239,GET,169062847935567
14,893709,GET,169062847936389
14,922638,GET,169062847939316
14,904722,GET,169062847940238
14,921870,GET,169062847941130
14,901139,GET,169062847942092
14,923150,GET,169062847942944
14,889347,GET,169062847949530
14,891408,GET,169062847951474
14,887574,GET,169062847952446
14,886808,GET,169062847956015
14,896797,GET,169062847958571
14,914183,GET,169062847962931
14,912132,GET,169062847964785
14,893954,GET,169062847966649
14,897310,GET,169062847969155
14,894210,GET,169062847970067
14,905740,GET,169062847971922
14,930309,GET,169062847973686
14,898570,GET,169062847976492
14,892931,GET,169062847977334
14,913690,GET,169062847978236
14,890392,GET,169062847980953
14,907276,GET,169062847981754
14,894976,GET,169062847982777
14,830473,GET,169062847983839
14,900877,GET,169062847986455
14,830985,GET,169062847988260
14,899358,GET,169062847990314
14,917767,GET,169062847993281
14,930574,GET,169062847994213
14,913175,GET,169062847995196
14,896774,GET,169062847996158
14,902922,GET,169062847997010
14,898576,GET,169062847997922
14,913687,GET,169062847998974
14,901917,GET,169062848020795
14,909339,GET,169062848021838
14,902429,GET,169062848025536
14,893464,GET,169062848026418
14,895254,GET,169062848028062
14,911884,GET,169062848029786
14,872473,GET,169062848030798
14,914453,GET,169062848031791
14,912396,GET,169062848032633
14,911635,GET,169062848033505
14,901634,GET,169062848034417
14,933134,GET,169062848036291
14,920839,GET,169062848040611
14,910619,GET,169062848042365
14,915218,GET,169062848043327
14,907018,GET,169062848045933
14,907530,GET,169062848046876
14,903440,GET,169062848047788
14,912659,GET,169062848048640
14,900096,GET,169062848049562
14,904450,GET,169062848051426
14,836873,GET,169062848053321
14,897025,GET,169062848055125
14,939525,GET,169062848056077
14,897048,GET,169062848056949
14,913691,GET,169062848057851
14,900867,GET,169062848059766
14,896031,GET,169062848060658
14,913940,GET,169062848061450
14,909578,GET,169062848063244
14,924423,GET,169062848064106
14,910858,GET,169062848071804
14,924679,GET,169062848072706
14,900376,GET,169062848073608
14,913937,GET,169062848076354
14,912655,GET,169062848078940
14,893724,GET,169062848079902
14,894236,GET,169062848082639
14,908802,GET,169062848084323
14,926727,GET,169062848086217
14,908560,GET,169062848087129
14,917787,GET,169062848088031
14,906752,GET,169062848088963
14,901144,GET,169062848089886
14,928772,GET,169062848101422
14,925722,GET,169062848102515
14,929028,GET,169062848105151
14,937483,GET,169062848106093
14,906243,GET,169062848107236
14,918292,GET,169062848109000
14,930820,GET,169062848110754
14,899100,GET,169062848112568
14,925205,GET,169062848117620
14,920091,GET,169062848119414
14,904470,GET,169062848120376
14,911616,GET,169062848123023
14,905473,GET,169062848123965
14,927509,GET,169062848124957
14,929047,GET,169062848130029
14,917520,GET,169062848132715
14,924940,GET,169062848134569
14,923412,GET,169062848137977
14,907032,GET,169062848138879
14,930586,GET,169062848139791
14,883737,GET,169062848143270
14,917534,GET,169062848145044
14,941323,GET,169062848149364
14,926994,GET,169062848150276
14,936708,GET,169062848151208
14,937991,GET,169062848152140
14,917773,GET,169062848153052
14,919312,GET,169062848154055
14,919567,GET,169062848156691
14,916230,GET,169062848158435
14,936964,GET,169062848160199
14,921617,GET,169062848162845
14,938500,GET,169062848163787
14,922897,GET,169062848164930
15,271,PUT,169062840447816
15,527,PUT,169062840449049
15,783,PUT,169062840449881
15,1039,PUT,169062840450692
15,1295,PUT,169062840451504
15,1551,PUT,169062840452517
15,1807,PUT,169062840453258
15,2063,PUT,169062840454000
15,2319,PUT,169062840454742
15,2575,PUT,169062840455463
15,2831,PUT,169062840456185
15,3087,PUT,169062840456797
15,3343,PUT,169062840457298
15,3599,PUT,169062840458019
15,3855,PUT,169062840458841
15,4111,PUT,169062840459573
15,4367,PUT,169062840460255
15,4623,PUT,169062840460986
15,4879,PUT,169062840461808
15,5135,PUT,169062840462490
15,5391,PUT,169062840463181
15,5647,PUT,169062840463773
15,5903,PUT,169062840464585
15,6159,PUT,169062840465176
15,6415,PUT,169062840465767
15,6671,PUT,169062840466359
15,6927,PUT,169062840466860
15,7183,PUT,169062840467451
15,7439,PUT,169062840468043
15,7695,PUT,169062840468644
15,7951,PUT,169062840469235
15,8207,PUT,169062840469947
15,8463,PUT,169062840989043
15,8719,PUT,169062840991609
15,8975,PUT,169062840994666
15,9231,PUT,169062840995568
15,9487,PUT,169062840998906
15,9743,PUT,169062840999838
15,9999,PUT,169062841021207
15,10255,PUT,169062841022130
15,10511,PUT,169062841023052
15,10767,PUT,169062841023834
15,11023,PUT,169062841024686
15,11279,PUT,169062841025648
15,11535,PUT,169062841027332
15,11791,PUT,169062841028184
15,12047,PUT,169062841031782
15,12303,PUT,169062841032674
15,12559,PUT,169062841034739
15,12815,PUT,169062841037606
15,13071,PUT,169062841038488
15,13327,PUT,169062841039229
15,13583,PUT,169062841040011
15,13839,PUT,169062841040873
15,14095,PUT,169062841043319
15,14351,PUT,169062841044101
15,14607,PUT,169062841046717
15,14863,PUT,169062841047539
15,15119,PUT,169062841048842
15,15375,PUT,169062841049583
15,15631,PUT,169062841050445
15,15887,PUT,169062841054034
15,16143,PUT,169062841057742
15,16399,PUT,169062841058434
15,16655,PUT,169062841061020
15,16911,PUT,169062841063566
15,17167,PUT,169062841064408
15,17423,PUT,169062841065290
15,17679,PUT,169062841066984
15,17935,PUT,169062841068748
15,18191,PUT,169062841070432
15,18447,PUT,169062841073118
15,18703,PUT,169062841073930
15,18959,PUT,169062841075494
15,19215,PUT,169062841076436
15,19471,PUT,169062841077258
15,19727,PUT,169062841078070
15,19983,PUT,169062841079764
15,20239,PUT,169062841080565
15,20495,PUT,169062841084184
15,20751,PUT,169062841085908
15,21007,PUT,169062841086690
15,21263,PUT,169062841088454
15,21519,PUT,169062841089306
15,21775,PUT,169062841090138
15,22031,PUT,169062841090859
15,22287,PUT,169062841092533
15,22543,PUT,169062841094367
15,22799,PUT,169062841095139
15,23055,PUT,169062841096011
15,23311,PUT,169062841098758
15,23567,PUT,169062841100421
15,23823,PUT,169062841101213
15,24079,PUT,169062841102887
15,24335,PUT,169062841103669
15,24591,PUT,169062841104441
15,24847,PUT,169062841105333
15,25103,PUT,169062841109873
15,25359,PUT,169062841110715
15,25615,PUT,169062841111577
15,25871,PUT,169062841114173
15,26127,PUT,169062841115938
15,26383,PUT,169062841116790
15,26639,PUT,169062841118443
15,26895,PUT,169062841120408
15,27151,PUT,169062841122122
15,27407,PUT,169062841123836
15,27663,PUT,169062841126522
15,27919,PUT,169062841128266
15,28175,PUT,169062841130020
15,28431,PUT,169062841130912
15,28687,PUT,169062841132586
15,28943,PUT,169062841133418
15,29199,PUT,169062841134250
15,29455,PUT,169062841135072
15,29711,PUT,169062841136716
15,29967,PUT,169062841137458
15,30223,PUT,169062841138320
15,30479,PUT,169062841141788
15,30735,PUT,169062841142559
15,30991,PUT,169062841147751
15,31247,PUT,169062841148583
15,31503,PUT,169062841150327
15,31759,PUT,169062841151179
15,32015,PUT,169062841152893
15,32271,PUT,169062841154437
15,32527,PUT,169062841156752
15,32783,PUT,169062841157544
15,33039,PUT,169062841170845
15,33295,PUT,169062841171617
15,33551,PUT,169062841173471
15,33807,PUT,169062841175837
15,34063,PUT,169062841177621
15,34319,PUT,169062841179435
15,34575,PUT,169062841182131
15,34831,PUT,169062841182863
15,35087,PUT,169062841185439
15,35343,PUT,169062841187173
15,35599,PUT,169062841189057
15,35855,PUT,169062841189990
15,36111,PUT,169062841191693
15,36367,PUT,169062841193428
15,36623,PUT,169062841195162
15,36879,PUT,169062841199532
15,37135,PUT,169062841200434
15,37391,PUT,169062841201256
15,37647,PUT,169062841202088
15,37903,PUT,169062841202829
15,38159,PUT,169062841206548
15,38415,PUT,169062841207470
15,38671,PUT,169062841209264
15,38927,PUT,169062841211900
15,39183,PUT,169062841212813
15,39439,PUT,169062841213574
15,39695,PUT,169062841214386
15,39951,PUT,169062841215218
15,40207,PUT,169062841216040
15,40463,PUT,169062841216872
15,40719,PUT,169062841218606
15,40975,PUT,169062841222174
15,41231,PUT,169062841226715
15,41487,PUT,169062841227557
15,41743,PUT,169062841229331
15,41999,PUT,169062841230163
15,42255,PUT,169062841231586
15,42511,PUT,169062841235215
15,42767,PUT,169062841235996
15,43023,PUT,169062841236838
15,43279,PUT,169062841238402
15,43535,PUT,169062841239214
15,43791,PUT,169062841240046
15,44047,PUT,169062841243684
15,44303,PUT,169062841245418
15,44559,PUT,169062841247152
15,44815,PUT,169062841248004
15,45071,PUT,169062841248836
15,45327,PUT,169062841250580
15,45583,PUT,169062841252475
15,45839,PUT,169062841256003
15,46095,PUT,169062841256835
15,46351,PUT,169062841267409
15,46607,PUT,169062841268251
15,46863,PUT,169062841269133
15,47119,PUT,169062841270958
15,47375,PUT,169062841272752
15,47631,PUT,169062841274546
15,47887,PUT,169062841276290
15,48143,PUT,169062841278986
15,48399,PUT,169062841280861
15,48655,PUT,169062841282454
15,48911,PUT,169062841283286
15,49167,PUT,169062841284118
15,49423,PUT,169062841286865
15,49679,PUT,169062841288518
15,49935,PUT,169062841289370
15,50191,PUT,169062841290172
15,50447,PUT,169062841290974
15,50703,PUT,169062841295384
15,50959,PUT,169062841296206
15,51215,PUT,169062841297078
15,51471,PUT,169062841299785
15,51727,PUT,169062841301589
15,51983,PUT,169062841302401
15,52239,PUT,169062841303503
15,52495,PUT,169062841306811
15,52751,PUT,169062841309537
15,53007,PUT,169062841311933
15,53263,PUT,169062841314569
15,53519,PUT,169062841315401
15,53775,PUT,169062841317155
15,54031,PUT,169062841317977
15,54287,PUT,169062841320683
15,54543,PUT,169062841321515
15,54799,PUT,169062841325905
15,55055,PUT,169062841330967
15,55311,PUT,169062841331889
15,55567,PUT,169062841333653
15,55823,PUT,169062841337412
15,56079,PUT,169062841339196
15,56335,PUT,169062841340028
15,56591,PUT,169062841340840
15,56847,PUT,169062841342574
15,57103,PUT,169062841345280
15,57359,PUT,169062841346092
15,57615,PUT,169062841347054
15,57871,PUT,169062841348808
15,58127,PUT,169062841349620
15,58383,PUT,169062841353419
15,58639,PUT,169062841355113
15,58895,PUT,169062841355935
15,59151,PUT,169062841356817
15,59407,PUT,169062841357629
15,59663,PUT,169062841359303
15,59919,PUT,169062841361127
15,60175,PUT,169062841362901
15,60431,PUT,169062841365547
15,60687,PUT,169062841367021
15,60943,PUT,169062841367873
15,61199,PUT,169062841368655
15,61455,PUT,169062841369396
15,61711,PUT,169062841370228
15,61967,PUT,169062841371060
15,62223,PUT,169062841372724
15,62479,PUT,169062841374538
15,62735,PUT,169062841375410
15,62991,PUT,169062841376212
15,63247,PUT,169062841376964
15,63503,PUT,169062841381083
15,63759,PUT,169062841381955
15,64015,PUT,169062841384642
15,64271,PUT,169062841386706
15,64527,PUT,169062841390064
15,64783,PUT,169062841391788
15,65039,PUT,169062841394384
15,65295,PUT,169062841396148
15,65551,PUT,169062841397922
15,65807,PUT,169062841408277
15,66063,PUT,169062841410031
15,66319,PUT,169062841410883
15,66575,PUT,169062841415283
15,66831,PUT,169062841417889
15,67087,PUT,169062841418711
15,67343,PUT,169062841421307
15,67599,PUT,169062841422079
15,67855,PUT,169062841424735
15,68111,PUT,169062841425687
15,68367,PUT,169062841426519
15,68623,PUT,169062841427341
15,68879,PUT,169062841428143
15,69135,PUT,169062841428945
15,69391,PUT,169062841429756
15,69647,PUT,169062841436953
15,69903,PUT,169062841438677
15,70159,PUT,169062841440391
15,70415,PUT,169062841441183
15,70671,PUT,169062841442967
15,70927,PUT,169062841443779
15,71183,PUT,169062841444611
15,71439,PUT,169062841445423
15,71695,PUT,169062841446225
15,71951,PUT,169062841449743
15,72207,PUT,169062841453091
15,72463,PUT,169062841455616
15,72719,PUT,169062841457300
15,72975,PUT,169062841458052
15,73231,PUT,169062841461761
15,73487,PUT,169062841462523
15,73743,PUT,169062841463344
15,73999,PUT,169062841467023
15,74255,PUT,169062841468777
15,74511,PUT,169062841469709
15,74767,PUT,169062841471423
15,75023,PUT,169062841475032
15,75279,PUT,169062841476665
15,75535,PUT,169062841478409
15,75791,PUT,169062841479382
15,76047,PUT,169062841480254
15,76303,PUT,169062841482298
15,76559,PUT,169062841483231
15,76815,PUT,169062841485626
15,77071,PUT,169062841486528
15,77327,PUT,169062841487340
15,77583,PUT,169062841489064
15,77839,PUT,169062841491891
15,78095,PUT,169062841492843
15,78351,PUT,169062841493655
15,78607,PUT,169062841502175
15,78863,PUT,169062841503738
15,79119,PUT,169062841504590
15,79375,PUT,169062841505412
15,79631,PUT,169062841507176
15,79887,PUT,169062841507968
15,80143,PUT,169062841508790
15,80399,PUT,169062841512519
15,80655,PUT,169062841516007
15,80911,PUT,169062841517871
15,81167,PUT,169062841518703
15,81423,PUT,169062841520648
15,81679,PUT,169062841522351
15,81935,PUT,169062841526030
15,82191,PUT,169062841526902
15,82447,PUT,169062841529749
15,82703,PUT,169062841531483
15,82959,PUT,169062841533377
15,83215,PUT,169062841536955
15,83471,PUT,169062841537858
15,83727,PUT,169062841538669
15,83983,PUT,169062841539551
15,84239,PUT,169062841540454
15,84495,PUT,169062841542198
15,84751,PUT,169062841543009
15,85007,PUT,169062841545756
15,85263,PUT,169062841546498
15,85519,PUT,169062841547309
15,85775,PUT,169062841548061
15,86031,PUT,169062841548883
15,86287,PUT,169062841549715
15,86543,PUT,169062841550597
15,86799,PUT,169062841551449
15,87055,PUT,169062841553323
15,87311,PUT,169062841554145
15,87567,PUT,169062841555970
15,87823,PUT,169062841559919
15,88079,PUT,169062841560771
15,88335,PUT,169062841563948
15,88591,PUT,169062841566785
15,88847,PUT,169062841568629
15,89103,PUT,169062841570343
15,89359,PUT,169062841571165
15,89615,PUT,169062841573811
15,89871,PUT,169062841574643
15,90127,PUT,169062841575465
15,90383,PUT,169062841576287
15,90639,PUT,169062841577971
15,90895,PUT,169062841578773
15,91151,PUT,169062841582271
15,91407,PUT,169062841584957
15,91663,PUT,169062841587723
15,91919,PUT,169062841588565
15,92175,PUT,169062841589227
15,92431,PUT,169062841591843
15,92687,PUT,169062841594499
15,92943,PUT,169062841595351
15,93199,PUT,169062841597255
15,93455,PUT,169062841598117
15,93711,PUT,169062841600744
15,93967,PUT,169062841602508
15,94223,PUT,169062841603320
15,94479,PUT,169062841604131
15,94735,PUT,169062841605044
15,94991,PUT,169062841606768
15,95247,PUT,169062841607610
15,95503,PUT,169062841611007
15,95759,PUT,169062841611729
15,96015,PUT,169062841612551
15,96271,PUT,169062841614485
15,96527,PUT,169062841616139
15,96783,PUT,169062841616951
15,97039,PUT,169062841619838
15,97295,PUT,169062841626062
15,97551,PUT,169062841626894
15,97807,PUT,169062841630603
15,98063,PUT,169062841631575
15,98319,PUT,169062841633259
15,98575,PUT,169062841639884
15,98831,PUT,169062841640807
15,99087,PUT,169062841641669
15,99343,PUT,169062841642481
15,99599,PUT,169062841643242
15,99855,PUT,169062841645046
15,100111,PUT,169062841646770
15,100367,PUT,169062841649567
15,100623,PUT,169062841651251
15,100879,PUT,169062841652905
15,101135,PUT,169062841654739
15,101391,PUT,169062841656704
15,101647,PUT,169062841657485
15,101903,PUT,169062841658297
15,102159,PUT,169062841660222
15,102415,PUT,169062841661916
15,102671,PUT,169062841662788
15,102927,PUT,169062841664602
15,103183,PUT,169062841665414
15,103439,PUT,169062841669834
15,103695,PUT,169062841671307
15,103951,PUT,169062841672159
15,104207,PUT,169062841678264
15,104463,PUT,169062841679156
15,104719,PUT,169062841679968
15,104975,PUT,169062841681662
15,105231,PUT,169062841684458
15,105487,PUT,169062841686433
15,105743,PUT,169062841688457
15,105999,PUT,169062841689209
15,106255,PUT,169062841690953
15,106511,PUT,169062841696296
15,106767,PUT,169062841697127
15,107023,PUT,169062841697849
15,107279,PUT,169062841699643
15,107535,PUT,169062841700385
15,107791,PUT,169062841702440
15,108047,PUT,169062841703262
15,108303,PUT,169062841704084
15,108559,PUT,169062841705818
15,108815,PUT,169062841707461
15,109071,PUT,169062841708283
15,109327,PUT,169062841711852
15,109583,PUT,169062841712694
15,109839,PUT,169062841714428
15,110095,PUT,169062841715240
15,110351,PUT,169062841716041
15,110607,PUT,169062841716773
15,110863,PUT,169062841720472
15,111119,PUT,169062841721203
15,111375,PUT,169062841721975
15,111631,PUT,169062841722777
15,111887,PUT,169062841723579
15,112143,PUT,169062841725383
15,112399,PUT,169062841727999
15,112655,PUT,169062841728801
15,112911,PUT,169062841730786
15,113167,PUT,169062841731738
15,113423,PUT,169062841732560
15,113679,PUT,169062841733372
15,113935,PUT,169062841737090
15,114191,PUT,169062841737902
15,114447,PUT,169062841738714
15,114703,PUT,169062841739586
15,114959,PUT,169062841742302
15,115215,PUT,169062841743144
15,115471,PUT,169062841744046
15,115727,PUT,169062841744928
15,115983,PUT,169062841745750
15,116239,PUT,169062841746512
15,116495,PUT,169062841747324
15,116751,PUT,169062841748146
15,117007,PUT,169062841748938
15,117263,PUT,169062841759152
15,117519,PUT,169062841761036
15,117775,PUT,169062841761898
15,118031,PUT,169062841762770
15,118287,PUT,169062841763602
15,118543,PUT,169062841767280
15,118799,PUT,169062841771861
15,119055,PUT,169062841772713
15,119311,PUT,169062841773565
15,119567,PUT,169062841775299
15,119823,PUT,169062841778045
15,120079,PUT,169062841778877
15,120335,PUT,169062841780561
15,120591,PUT,169062841781323
15,120847,PUT,169062841782145
15,121103,PUT,169062841782947
15,121359,PUT,169062841785342
15,121615,PUT,169062841786164
15,121871,PUT,169062841787026
15,122127,PUT,169062841788710
15,122383,PUT,169062841792870
15,122639,PUT,169062841794494
15,122895,PUT,169062841796268
15,123151,PUT,169062841797090
15,123407,PUT,169062841803424
15,123663,PUT,169062841805188
15,123919,PUT,169062841806201
15,124175,PUT,169062841807995
15,124431,PUT,169062841808867
15,124687,PUT,169062841809719
15,124943,PUT,169062841810471
15,125199,PUT,169062841811293
15,125455,PUT,169062841812956
15,125711,PUT,169062841815532
15,125967,PUT,169062841818309
15,126223,PUT,169062841819201
15,126479,PUT,169062841820203
15,126735,PUT,169062841820965
15,126991,PUT,169062841823782
15,127247,PUT,169062841824634
15,127503,PUT,169062841827440
15,127759,PUT,169062841829004
15,128015,PUT,169062841831660
15,128271,PUT,169062841833464
15,128527,PUT,169062841834366
15,128783,PUT,169062841835218
15,129039,PUT,169062841836922
15,129295,PUT,169062841838516
15,129551,PUT,169062841840200
15,129807,PUT,169062841841002
15,130063,PUT,169062841847096
15,130319,PUT,169062841851466
15,130575,PUT,169062841854052
15,130831,PUT,169062841855646
15,131087,PUT,169062841856628
15,131343,PUT,169062841866892
15,131599,PUT,169062841868566
15,131855,PUT,169062841869498
15,132111,PUT,169062841870951
15,132367,PUT,169062841872525
